0,0.00017189979553222656,0.11805755034998829,PBPF,cracker_scene2,70,old
1,0.002356290817260742,0.11805755034998829,PBPF,cracker_scene2,70,old
2,0.0069963932037353516,0.11868913120398596,PBPF,cracker_scene2,70,old
3,0.011112451553344727,0.11868913120398596,PBPF,cracker_scene2,70,old
4,0.015810489654541016,0.11867064728557779,PBPF,cracker_scene2,70,old
5,0.020042896270751953,0.11808332539382639,PBPF,cracker_scene2,70,old
6,0.024416685104370117,0.11808332539382639,PBPF,cracker_scene2,70,old
7,0.02906346321105957,0.11816517864391009,PBPF,cracker_scene2,70,old
8,0.033374786376953125,0.11816517864391009,PBPF,cracker_scene2,70,old
9,0.037554264068603516,0.11816517864391009,PBPF,cracker_scene2,70,old
10,0.04196882247924805,0.11806206507272507,PBPF,cracker_scene2,70,old
11,0.04662513732910156,0.11804079940256272,PBPF,cracker_scene2,70,old
12,0.0509486198425293,0.11841638529342158,PBPF,cracker_scene2,70,old
13,0.055017709732055664,0.11841638529342158,PBPF,cracker_scene2,70,old
14,0.05946016311645508,0.11847172608459886,PBPF,cracker_scene2,70,old
15,0.06392216682434082,0.11868736432450873,PBPF,cracker_scene2,70,old
16,0.0685281753540039,0.11851463612217185,PBPF,cracker_scene2,70,old
17,0.07300114631652832,0.11851463612217185,PBPF,cracker_scene2,70,old
18,0.08190226554870605,0.11851762906792437,PBPF,cracker_scene2,70,old
19,0.08761715888977051,0.11858486707077347,PBPF,cracker_scene2,70,old
20,0.09440946578979492,0.11872347255548633,PBPF,cracker_scene2,70,old
21,0.10044741630554199,0.11872347255548633,PBPF,cracker_scene2,70,old
22,0.10500192642211914,0.11872347255548633,PBPF,cracker_scene2,70,old
23,0.10907626152038574,0.11872347255548633,PBPF,cracker_scene2,70,old
24,0.11349987983703613,0.11872347255548633,PBPF,cracker_scene2,70,old
25,0.11778092384338379,0.11907735821233881,PBPF,cracker_scene2,70,old
26,0.12248730659484863,0.11907735821233881,PBPF,cracker_scene2,70,old
27,0.12708663940429688,0.11886767035743469,PBPF,cracker_scene2,70,old
28,0.13131928443908691,0.11886767035743469,PBPF,cracker_scene2,70,old
29,0.13611125946044922,0.1186446519944684,PBPF,cracker_scene2,70,old
30,0.14063143730163574,0.1186446519944684,PBPF,cracker_scene2,70,old
31,0.14507579803466797,0.11836772876158846,PBPF,cracker_scene2,70,old
32,0.1496121883392334,0.11859848527120008,PBPF,cracker_scene2,70,old
33,0.15395426750183105,0.11859931472019375,PBPF,cracker_scene2,70,old
34,0.15827274322509766,0.11890709676775958,PBPF,cracker_scene2,70,old
35,0.16242432594299316,0.11890709676775958,PBPF,cracker_scene2,70,old
36,0.1668846607208252,0.11975845807285809,PBPF,cracker_scene2,70,old
37,0.17120862007141113,0.11975845807285809,PBPF,cracker_scene2,70,old
38,0.17558765411376953,0.11995957432500055,PBPF,cracker_scene2,70,old
39,0.17983436584472656,0.11995957432500055,PBPF,cracker_scene2,70,old
40,0.18500423431396484,0.10739215268721197,PBPF,cracker_scene2,70,old
41,0.1891467571258545,0.10739215268721197,PBPF,cracker_scene2,70,old
42,0.19337081909179688,0.10739215268721197,PBPF,cracker_scene2,70,old
43,0.19782066345214844,0.10925424104718724,PBPF,cracker_scene2,70,old
44,0.20205354690551758,0.10925424104718724,PBPF,cracker_scene2,70,old
45,0.20668339729309082,0.10992811378210378,PBPF,cracker_scene2,70,old
46,0.2111365795135498,0.1101260780007139,PBPF,cracker_scene2,70,old
47,0.2154827117919922,0.1095916561283394,PBPF,cracker_scene2,70,old
48,0.22007226943969727,0.1094991595370052,PBPF,cracker_scene2,70,old
49,0.22452473640441895,0.1094991595370052,PBPF,cracker_scene2,70,old
50,0.2293226718902588,0.1077847979641745,PBPF,cracker_scene2,70,old
51,0.23361492156982422,0.10775705157795377,PBPF,cracker_scene2,70,old
52,0.23815011978149414,0.10831133081889878,PBPF,cracker_scene2,70,old
53,0.24232983589172363,0.10831133081889878,PBPF,cracker_scene2,70,old
54,0.24626636505126953,0.10831133081889878,PBPF,cracker_scene2,70,old
55,0.25024843215942383,0.10831133081889878,PBPF,cracker_scene2,70,old
56,0.25454139709472656,0.10831133081889878,PBPF,cracker_scene2,70,old
57,0.2590034008026123,0.10654303785857078,PBPF,cracker_scene2,70,old
58,0.2638888359069824,0.10571191660871204,PBPF,cracker_scene2,70,old
59,0.2682356834411621,0.10571191660871204,PBPF,cracker_scene2,70,old
60,0.2728159427642822,0.1051422855209334,PBPF,cracker_scene2,70,old
61,0.2772834300994873,0.10528306922654045,PBPF,cracker_scene2,70,old
62,0.2826247215270996,0.10430644228859949,PBPF,cracker_scene2,70,old
63,0.2868649959564209,0.10430644228859949,PBPF,cracker_scene2,70,old
64,0.2911415100097656,0.10430644228859949,PBPF,cracker_scene2,70,old
65,0.2961161136627197,0.10294744408972478,PBPF,cracker_scene2,70,old
66,0.30037879943847656,0.1030410963862097,PBPF,cracker_scene2,70,old
67,0.30467796325683594,0.1030410963862097,PBPF,cracker_scene2,70,old
68,0.30887722969055176,0.1030410963862097,PBPF,cracker_scene2,70,old
69,0.3136303424835205,0.10230914304263793,PBPF,cracker_scene2,70,old
70,0.3176860809326172,0.10230914304263793,PBPF,cracker_scene2,70,old
71,0.3222980499267578,0.10230914304263793,PBPF,cracker_scene2,70,old
72,0.3271615505218506,0.10166743331882296,PBPF,cracker_scene2,70,old
73,0.33235812187194824,0.07857304884593501,PBPF,cracker_scene2,70,old
74,0.35074806213378906,0.07858533562671945,PBPF,cracker_scene2,70,old
