0,0.00118255615234375,0.05766628531142256,CVPF,soup_scene1,70,old
1,0.0033388137817382812,0.05765649127391044,CVPF,soup_scene1,70,old
2,0.006628274917602539,0.05763645151599565,CVPF,soup_scene1,70,old
3,0.009670495986938477,0.05763645151599565,CVPF,soup_scene1,70,old
4,0.013059854507446289,0.057654476002963397,CVPF,soup_scene1,70,old
5,0.01627516746520996,0.0576525734907967,CVPF,soup_scene1,70,old
6,0.029419422149658203,0.05765897959809372,CVPF,soup_scene1,70,old
7,0.032326459884643555,0.05765897959809372,CVPF,soup_scene1,70,old
8,0.03523731231689453,0.05765897959809372,CVPF,soup_scene1,70,old
9,0.03859448432922363,0.05765067052530028,CVPF,soup_scene1,70,old
10,0.04157447814941406,0.05765067052530028,CVPF,soup_scene1,70,old
11,0.04454326629638672,0.05765067052530028,CVPF,soup_scene1,70,old
12,0.04760026931762695,0.05766171317212202,CVPF,soup_scene1,70,old
13,0.05060911178588867,0.05772409565928089,CVPF,soup_scene1,70,old
14,0.053519248962402344,0.05772409565928089,CVPF,soup_scene1,70,old
15,0.05649757385253906,0.05762605678139867,CVPF,soup_scene1,70,old
16,0.059352874755859375,0.05762605678139867,CVPF,soup_scene1,70,old
17,0.06229066848754883,0.05772246391181826,CVPF,soup_scene1,70,old
18,0.06543922424316406,0.05772246391181826,CVPF,soup_scene1,70,old
19,0.06878209114074707,0.0577414139105851,CVPF,soup_scene1,70,old
20,0.07194113731384277,0.05773803372675814,CVPF,soup_scene1,70,old
21,0.07497668266296387,0.05773803372675814,CVPF,soup_scene1,70,old
22,0.0779714584350586,0.05773493052545983,CVPF,soup_scene1,70,old
23,0.0809779167175293,0.05773405227025023,CVPF,soup_scene1,70,old
24,0.0837409496307373,0.05773405227025023,CVPF,soup_scene1,70,old
25,0.08719348907470703,0.05770882061080903,CVPF,soup_scene1,70,old
26,0.0903620719909668,0.05770882061080903,CVPF,soup_scene1,70,old
27,0.09316229820251465,0.05770882061080903,CVPF,soup_scene1,70,old
28,0.09617209434509277,0.057778370602736294,CVPF,soup_scene1,70,old
29,0.09940862655639648,0.057778370602736294,CVPF,soup_scene1,70,old
30,0.10224366188049316,0.057778370602736294,CVPF,soup_scene1,70,old
31,0.1055288314819336,0.057653519478446325,CVPF,soup_scene1,70,old
32,0.10824751853942871,0.057653519478446325,CVPF,soup_scene1,70,old
33,0.11046290397644043,0.057653519478446325,CVPF,soup_scene1,70,old
34,0.11285090446472168,0.05770600091501143,CVPF,soup_scene1,70,old
35,0.1150369644165039,0.05770600091501143,CVPF,soup_scene1,70,old
