0,0.00021982192993164062,0.07708197678559722,obse,cracker_scene2,70,old
1,0.002213001251220703,0.07708197678559722,obse,cracker_scene2,70,old
2,0.006373405456542969,0.07708197678559722,obse,cracker_scene2,70,old
3,0.010288000106811523,0.07708197678559722,obse,cracker_scene2,70,old
4,0.014523744583129883,0.07702833928547546,obse,cracker_scene2,70,old
5,0.018771886825561523,0.07700687858443933,obse,cracker_scene2,70,old
6,0.023508071899414062,0.07698971128832294,obse,cracker_scene2,70,old
7,0.02759718894958496,0.07698971128832294,obse,cracker_scene2,70,old
8,0.03226828575134277,0.07669904527355496,obse,cracker_scene2,70,old
9,0.03645753860473633,0.07661253626847238,obse,cracker_scene2,70,old
10,0.04058122634887695,0.07661253626847238,obse,cracker_scene2,70,old
11,0.044678449630737305,0.0766290455131232,obse,cracker_scene2,70,old
12,0.048955440521240234,0.07665799374875598,obse,cracker_scene2,70,old
13,0.05331683158874512,0.07665799374875598,obse,cracker_scene2,70,old
14,0.057915449142456055,0.07665230005269293,obse,cracker_scene2,70,old
15,0.06215023994445801,0.07665230005269293,obse,cracker_scene2,70,old
16,0.06728982925415039,0.07663373639758232,obse,cracker_scene2,70,old
17,0.07261776924133301,0.07663373639758232,obse,cracker_scene2,70,old
18,0.07753920555114746,0.07663012277624229,obse,cracker_scene2,70,old
19,0.08253622055053711,0.07671327620106837,obse,cracker_scene2,70,old
20,0.08790302276611328,0.07670618701794557,obse,cracker_scene2,70,old
21,0.09281754493713379,0.07670618701794557,obse,cracker_scene2,70,old
22,0.09794235229492188,0.07670618701794557,obse,cracker_scene2,70,old
23,0.10303187370300293,0.07662788733890748,obse,cracker_scene2,70,old
24,0.10808730125427246,0.07663652906118008,obse,cracker_scene2,70,old
25,0.11324524879455566,0.07663469827083995,obse,cracker_scene2,70,old
26,0.11850500106811523,0.07662701773518177,obse,cracker_scene2,70,old
27,0.1235511302947998,0.0766321716913376,obse,cracker_scene2,70,old
