0,0.00021576881408691406,0.23947885979432826,PBPF,cracker_scene4,70,old
1,0.002306699752807617,0.23947885979432826,PBPF,cracker_scene4,70,old
2,0.007238149642944336,0.2395651152877898,PBPF,cracker_scene4,70,old
3,0.01239013671875,0.2395651152877898,PBPF,cracker_scene4,70,old
4,0.017139196395874023,0.24139161733602155,PBPF,cracker_scene4,70,old
5,0.021538257598876953,0.2395095049843068,PBPF,cracker_scene4,70,old
6,0.02625441551208496,0.2395095049843068,PBPF,cracker_scene4,70,old
7,0.030712366104125977,0.2396332493115354,PBPF,cracker_scene4,70,old
8,0.034865617752075195,0.2396332493115354,PBPF,cracker_scene4,70,old
9,0.0392301082611084,0.23948249759784357,PBPF,cracker_scene4,70,old
10,0.0435795783996582,0.23948249759784357,PBPF,cracker_scene4,70,old
11,0.04806709289550781,0.23948249759784357,PBPF,cracker_scene4,70,old
12,0.05359983444213867,0.23936325968101269,PBPF,cracker_scene4,70,old
13,0.058011770248413086,0.23899228728952782,PBPF,cracker_scene4,70,old
14,0.062333106994628906,0.23899228728952782,PBPF,cracker_scene4,70,old
15,0.06675362586975098,0.23919952014657841,PBPF,cracker_scene4,70,old
16,0.07101941108703613,0.23919952014657841,PBPF,cracker_scene4,70,old
17,0.07514715194702148,0.23919952014657841,PBPF,cracker_scene4,70,old
18,0.07947492599487305,0.23919952014657841,PBPF,cracker_scene4,70,old
19,0.08396244049072266,0.23922091161371917,PBPF,cracker_scene4,70,old
20,0.0890047550201416,0.24127338972564427,PBPF,cracker_scene4,70,old
21,0.09334039688110352,0.24127338972564427,PBPF,cracker_scene4,70,old
22,0.09790158271789551,0.24102330819024154,PBPF,cracker_scene4,70,old
23,0.10219144821166992,0.23909139481358466,PBPF,cracker_scene4,70,old
24,0.10683512687683105,0.2392626750891642,PBPF,cracker_scene4,70,old
25,0.11088705062866211,0.2392626750891642,PBPF,cracker_scene4,70,old
26,0.11565613746643066,0.23903470027906693,PBPF,cracker_scene4,70,old
27,0.12024259567260742,0.2392392482721517,PBPF,cracker_scene4,70,old
28,0.12454986572265625,0.2392392482721517,PBPF,cracker_scene4,70,old
29,0.12917160987854004,0.24102852345854675,PBPF,cracker_scene4,70,old
30,0.133378267288208,0.24102852345854675,PBPF,cracker_scene4,70,old
31,0.13803529739379883,0.2393115416965319,PBPF,cracker_scene4,70,old
32,0.14229488372802734,0.2393115416965319,PBPF,cracker_scene4,70,old
33,0.14657044410705566,0.24072464040537955,PBPF,cracker_scene4,70,old
34,0.15093779563903809,0.24072464040537955,PBPF,cracker_scene4,70,old
