0,0.000179290771484375,0.2022678909019613,obse,cracker_scene4,70,old
1,0.0022449493408203125,0.2022678909019613,obse,cracker_scene4,70,old
2,0.006734132766723633,0.2022678909019613,obse,cracker_scene4,70,old
3,0.011473894119262695,0.2022678909019613,obse,cracker_scene4,70,old
4,0.01641249656677246,0.20230455416175136,obse,cracker_scene4,70,old
5,0.02063918113708496,0.20428759102283126,obse,cracker_scene4,70,old
6,0.024832487106323242,0.20428759102283126,obse,cracker_scene4,70,old
7,0.02918553352355957,0.20237269460209623,obse,cracker_scene4,70,old
8,0.03375983238220215,0.20219790008280136,obse,cracker_scene4,70,old
9,0.03800010681152344,0.20219790008280136,obse,cracker_scene4,70,old
10,0.042296648025512695,0.20219790008280136,obse,cracker_scene4,70,old
11,0.04688763618469238,0.20219790008280136,obse,cracker_scene4,70,old
12,0.05211281776428223,0.20230282843783162,obse,cracker_scene4,70,old
13,0.05691838264465332,0.20424999557892912,obse,cracker_scene4,70,old
14,0.0616455078125,0.20186670544221288,obse,cracker_scene4,70,old
15,0.06604671478271484,0.20186670544221288,obse,cracker_scene4,70,old
16,0.07056808471679688,0.20185112951692044,obse,cracker_scene4,70,old
17,0.07494783401489258,0.20170081388231612,obse,cracker_scene4,70,old
18,0.08050179481506348,0.20177402469283676,obse,cracker_scene4,70,old
19,0.08484578132629395,0.2017886711561969,obse,cracker_scene4,70,old
20,0.08916234970092773,0.2017886711561969,obse,cracker_scene4,70,old
21,0.0935978889465332,0.20166511007076485,obse,cracker_scene4,70,old
22,0.09789347648620605,0.20166511007076485,obse,cracker_scene4,70,old
23,0.10229873657226562,0.20186884939493302,obse,cracker_scene4,70,old
24,0.10666203498840332,0.20186884939493302,obse,cracker_scene4,70,old
25,0.11154913902282715,0.20179925299700494,obse,cracker_scene4,70,old
26,0.11625957489013672,0.20175606566150103,obse,cracker_scene4,70,old
27,0.12101316452026367,0.20175606566150103,obse,cracker_scene4,70,old
28,0.12537193298339844,0.20241085811693493,obse,cracker_scene4,70,old
29,0.1296701431274414,0.2028256144970207,obse,cracker_scene4,70,old
30,0.13398241996765137,0.20303277615654133,obse,cracker_scene4,70,old
31,0.13823366165161133,0.20303277615654133,obse,cracker_scene4,70,old
32,0.14285540580749512,0.20309106865361357,obse,cracker_scene4,70,old
33,0.14732003211975098,0.2031498808917962,obse,cracker_scene4,70,old
34,0.15163946151733398,0.2031498808917962,obse,cracker_scene4,70,old
35,0.15650677680969238,0.2030124309800316,obse,cracker_scene4,70,old
36,0.1609971523284912,0.20305153014886188,obse,cracker_scene4,70,old
37,0.1655445098876953,0.20290752867456324,obse,cracker_scene4,70,old
38,0.17008686065673828,0.20299873310099117,obse,cracker_scene4,70,old
39,0.17420625686645508,0.20299873310099117,obse,cracker_scene4,70,old
40,0.17855119705200195,0.20283921865153096,obse,cracker_scene4,70,old
41,0.18290948867797852,0.20283921865153096,obse,cracker_scene4,70,old
42,0.18786382675170898,0.2016606438655614,obse,cracker_scene4,70,old
43,0.19275355339050293,0.2019752167139739,obse,cracker_scene4,70,old
44,0.1969146728515625,0.2019752167139739,obse,cracker_scene4,70,old
45,0.20142483711242676,0.20385029361048004,obse,cracker_scene4,70,old
46,0.20555853843688965,0.20385029361048004,obse,cracker_scene4,70,old
47,0.21043014526367188,0.2039095595945488,obse,cracker_scene4,70,old
48,0.21523332595825195,0.20394593366382643,obse,cracker_scene4,70,old
49,0.22019290924072266,0.20397741738400385,obse,cracker_scene4,70,old
50,0.22475171089172363,0.20397037820252062,obse,cracker_scene4,70,old
51,0.22892260551452637,0.20397037820252062,obse,cracker_scene4,70,old
52,0.23309946060180664,0.20397037820252062,obse,cracker_scene4,70,old
53,0.23723077774047852,0.20397037820252062,obse,cracker_scene4,70,old
54,0.2418198585510254,0.20397037820252062,obse,cracker_scene4,70,old
55,0.24714159965515137,0.20185198193774656,obse,cracker_scene4,70,old
56,0.2519216537475586,0.20174870567463865,obse,cracker_scene4,70,old
57,0.25745058059692383,0.19903819936570735,obse,cracker_scene4,70,old
58,0.26217150688171387,0.19925449760345365,obse,cracker_scene4,70,old
59,0.26645731925964355,0.1991669858341153,obse,cracker_scene4,70,old
60,0.2706921100616455,0.1991669858341153,obse,cracker_scene4,70,old
61,0.275179386138916,0.1987916006013685,obse,cracker_scene4,70,old
62,0.2801856994628906,0.1987916006013685,obse,cracker_scene4,70,old
63,0.28518199920654297,0.19729835092538234,obse,cracker_scene4,70,old
64,0.2901928424835205,0.19729835092538234,obse,cracker_scene4,70,old
65,0.29517483711242676,0.1985781527815422,obse,cracker_scene4,70,old
66,0.29986143112182617,0.1985781527815422,obse,cracker_scene4,70,old
67,0.3045783042907715,0.1985781527815422,obse,cracker_scene4,70,old
68,0.3092777729034424,0.1991551070419117,obse,cracker_scene4,70,old
69,0.3140549659729004,0.1991389184442288,obse,cracker_scene4,70,old
70,0.31891369819641113,0.1991389184442288,obse,cracker_scene4,70,old
71,0.32404541969299316,0.19910551726119063,obse,cracker_scene4,70,old
72,0.32898569107055664,0.19925306699774278,obse,cracker_scene4,70,old
73,0.33367252349853516,0.19925306699774278,obse,cracker_scene4,70,old
74,0.35399794578552246,0.19916806138946982,obse,cracker_scene4,70,old
75,0.35869264602661133,0.1990988053599228,obse,cracker_scene4,70,old
76,0.3634037971496582,0.19861212349475224,obse,cracker_scene4,70,old
77,0.3688223361968994,0.1991530267191472,obse,cracker_scene4,70,old
78,0.3736228942871094,0.19890153252050774,obse,cracker_scene4,70,old
79,0.37825727462768555,0.19903985107952565,obse,cracker_scene4,70,old
80,0.3825106620788574,0.19903985107952565,obse,cracker_scene4,70,old
81,0.3867826461791992,0.19903985107952565,obse,cracker_scene4,70,old
82,0.3918325901031494,0.19695575776193708,obse,cracker_scene4,70,old
83,0.39684438705444336,0.19691038225407387,obse,cracker_scene4,70,old
84,0.4017019271850586,0.1969470523024498,obse,cracker_scene4,70,old
85,0.4068148136138916,0.1969470523024498,obse,cracker_scene4,70,old
86,0.4116373062133789,0.19688904860978415,obse,cracker_scene4,70,old
87,0.4157426357269287,0.19688904860978415,obse,cracker_scene4,70,old
88,0.4202578067779541,0.19681354264118067,obse,cracker_scene4,70,old
89,0.4243638515472412,0.19681354264118067,obse,cracker_scene4,70,old
90,0.4284963607788086,0.19681354264118067,obse,cracker_scene4,70,old
91,0.4328427314758301,0.196951284195588,obse,cracker_scene4,70,old
92,0.43699097633361816,0.196951284195588,obse,cracker_scene4,70,old
