0,0.0001761913299560547,0.08761872767565415,PBPF,cracker_scene3,70,old
1,0.0022351741790771484,0.08761872767565415,PBPF,cracker_scene3,70,old
2,0.006844282150268555,0.08761872767565415,PBPF,cracker_scene3,70,old
3,0.011185407638549805,0.08736400900028055,PBPF,cracker_scene3,70,old
4,0.015671491622924805,0.08726568788675015,PBPF,cracker_scene3,70,old
5,0.020282506942749023,0.08726568788675015,PBPF,cracker_scene3,70,old
6,0.024735450744628906,0.08720310518462092,PBPF,cracker_scene3,70,old
7,0.02896904945373535,0.08720310518462092,PBPF,cracker_scene3,70,old
8,0.03346133232116699,0.08717910217784779,PBPF,cracker_scene3,70,old
9,0.03784608840942383,0.08717948540358526,PBPF,cracker_scene3,70,old
10,0.04265141487121582,0.08728303678316553,PBPF,cracker_scene3,70,old
11,0.046906471252441406,0.08728303678316553,PBPF,cracker_scene3,70,old
12,0.05132865905761719,0.08728303678316553,PBPF,cracker_scene3,70,old
13,0.05561256408691406,0.08728303678316553,PBPF,cracker_scene3,70,old
14,0.060355186462402344,0.08715575241943324,PBPF,cracker_scene3,70,old
15,0.06495022773742676,0.08715575241943324,PBPF,cracker_scene3,70,old
16,0.06970095634460449,0.08711098182901893,PBPF,cracker_scene3,70,old
17,0.07417488098144531,0.08716909681114034,PBPF,cracker_scene3,70,old
18,0.0790255069732666,0.0871356088986343,PBPF,cracker_scene3,70,old
19,0.08343791961669922,0.0871356088986343,PBPF,cracker_scene3,70,old
20,0.0878138542175293,0.0871356088986343,PBPF,cracker_scene3,70,old
21,0.0924227237701416,0.0872289468164838,PBPF,cracker_scene3,70,old
22,0.09692120552062988,0.08675181030507373,PBPF,cracker_scene3,70,old
23,0.10181879997253418,0.08658157055247284,PBPF,cracker_scene3,70,old
24,0.10606122016906738,0.08658157055247284,PBPF,cracker_scene3,70,old
25,0.11063718795776367,0.08707468112644555,PBPF,cracker_scene3,70,old
26,0.11506295204162598,0.08713453247736191,PBPF,cracker_scene3,70,old
27,0.11941671371459961,0.08713453247736191,PBPF,cracker_scene3,70,old
28,0.12433433532714844,0.08709007057254059,PBPF,cracker_scene3,70,old
29,0.12860798835754395,0.08709007057254059,PBPF,cracker_scene3,70,old
30,0.13322067260742188,0.0871521098972655,PBPF,cracker_scene3,70,old
31,0.13762211799621582,0.08710914197510344,PBPF,cracker_scene3,70,old
32,0.14215826988220215,0.08665819387821463,PBPF,cracker_scene3,70,old
33,0.1462697982788086,0.08665819387821463,PBPF,cracker_scene3,70,old
34,0.15060782432556152,0.08709086020977248,PBPF,cracker_scene3,70,old
35,0.1546926498413086,0.08709086020977248,PBPF,cracker_scene3,70,old
36,0.15892362594604492,0.08741085133322204,PBPF,cracker_scene3,70,old
