0,0.00018477439880371094,0.016188251041699447,obse,cracker_scene4,70,old
1,0.0022192001342773438,0.016188251041699447,obse,cracker_scene4,70,old
2,0.007125377655029297,0.016174023025216824,obse,cracker_scene4,70,old
3,0.011314868927001953,0.016125468623288296,obse,cracker_scene4,70,old
4,0.015352010726928711,0.016125468623288296,obse,cracker_scene4,70,old
5,0.019402027130126953,0.01608948803910231,obse,cracker_scene4,70,old
6,0.023591279983520508,0.01609343916848042,obse,cracker_scene4,70,old
7,0.0276336669921875,0.01609343916848042,obse,cracker_scene4,70,old
8,0.031767845153808594,0.01609343916848042,obse,cracker_scene4,70,old
9,0.036139726638793945,0.016041006716908383,obse,cracker_scene4,70,old
10,0.041016340255737305,0.01607140816262516,obse,cracker_scene4,70,old
11,0.04520249366760254,0.01607140816262516,obse,cracker_scene4,70,old
12,0.04948830604553223,0.01607140816262516,obse,cracker_scene4,70,old
13,0.05369925498962402,0.01606429686242579,obse,cracker_scene4,70,old
14,0.05796098709106445,0.016017294620589234,obse,cracker_scene4,70,old
15,0.06226348876953125,0.016017294620589234,obse,cracker_scene4,70,old
16,0.06675887107849121,0.016006332777193422,obse,cracker_scene4,70,old
17,0.07149744033813477,0.01615061412766374,obse,cracker_scene4,70,old
18,0.0759131908416748,0.016106708421059334,obse,cracker_scene4,70,old
19,0.08040189743041992,0.016078860305131,obse,cracker_scene4,70,old
20,0.0847482681274414,0.016078860305131,obse,cracker_scene4,70,old
21,0.08878803253173828,0.016078860305131,obse,cracker_scene4,70,old
22,0.0930173397064209,0.016078860305131,obse,cracker_scene4,70,old
23,0.09720301628112793,0.016078860305131,obse,cracker_scene4,70,old
24,0.10145783424377441,0.016078860305131,obse,cracker_scene4,70,old
25,0.10675311088562012,0.016203698638696633,obse,cracker_scene4,70,old
26,0.11142754554748535,0.01624545496263355,obse,cracker_scene4,70,old
27,0.11566519737243652,0.01624545496263355,obse,cracker_scene4,70,old
28,0.11997318267822266,0.01624545496263355,obse,cracker_scene4,70,old
29,0.12442326545715332,0.016233213363461296,obse,cracker_scene4,70,old
30,0.1286330223083496,0.016233213363461296,obse,cracker_scene4,70,old
31,0.1331326961517334,0.016239029553071264,obse,cracker_scene4,70,old
32,0.1378166675567627,0.01618668049443685,obse,cracker_scene4,70,old
33,0.14232420921325684,0.016407755529673874,obse,cracker_scene4,70,old
34,0.14664697647094727,0.016407755529673874,obse,cracker_scene4,70,old
35,0.15088772773742676,0.016407755529673874,obse,cracker_scene4,70,old
36,0.15544557571411133,0.01623153402826414,obse,cracker_scene4,70,old
37,0.15988636016845703,0.016208001858652347,obse,cracker_scene4,70,old
38,0.16468453407287598,0.016178785719393577,obse,cracker_scene4,70,old
39,0.16994500160217285,0.01614190149431847,obse,cracker_scene4,70,old
40,0.1751084327697754,0.01565589120082929,obse,cracker_scene4,70,old
41,0.1795976161956787,0.01632217087481904,obse,cracker_scene4,70,old
42,0.18420767784118652,0.01632217087481904,obse,cracker_scene4,70,old
43,0.18870282173156738,0.01608024266963239,obse,cracker_scene4,70,old
44,0.193267822265625,0.016124610845370296,obse,cracker_scene4,70,old
45,0.19769835472106934,0.016124610845370296,obse,cracker_scene4,70,old
46,0.20229887962341309,0.016308029002503555,obse,cracker_scene4,70,old
47,0.20671486854553223,0.016308029002503555,obse,cracker_scene4,70,old
48,0.2110598087310791,0.016308029002503555,obse,cracker_scene4,70,old
49,0.21544170379638672,0.016308029002503555,obse,cracker_scene4,70,old
50,0.21987628936767578,0.016267482475749957,obse,cracker_scene4,70,old
51,0.22415828704833984,0.016267482475749957,obse,cracker_scene4,70,old
52,0.22854924201965332,0.016304273745479703,obse,cracker_scene4,70,old
53,0.2331690788269043,0.016254938574247837,obse,cracker_scene4,70,old
54,0.23762869834899902,0.016059182380127244,obse,cracker_scene4,70,old
55,0.24228119850158691,0.015581581401055838,obse,cracker_scene4,70,old
56,0.2464747428894043,0.015579176610803517,obse,cracker_scene4,70,old
57,0.25269126892089844,0.016133382105178264,obse,cracker_scene4,70,old
58,0.2571580410003662,0.016021889546134593,obse,cracker_scene4,70,old
59,0.26133179664611816,0.016021889546134593,obse,cracker_scene4,70,old
60,0.2659263610839844,0.015636352696131738,obse,cracker_scene4,70,old
61,0.27031517028808594,0.015636352696131738,obse,cracker_scene4,70,old
62,0.2746310234069824,0.015636352696131738,obse,cracker_scene4,70,old
63,0.2796788215637207,0.016596059789512577,obse,cracker_scene4,70,old
64,0.28417539596557617,0.016596059789512577,obse,cracker_scene4,70,old
65,0.2888493537902832,0.016370945831669176,obse,cracker_scene4,70,old
66,0.29331183433532715,0.016414502234864764,obse,cracker_scene4,70,old
67,0.2978363037109375,0.015898517445589438,obse,cracker_scene4,70,old
68,0.3021738529205322,0.015898517445589438,obse,cracker_scene4,70,old
69,0.3070080280303955,0.016370341932348535,obse,cracker_scene4,70,old
70,0.31131672859191895,0.016370341932348535,obse,cracker_scene4,70,old
71,0.31585073471069336,0.01644079752242194,obse,cracker_scene4,70,old
72,0.32021546363830566,0.01644079752242194,obse,cracker_scene4,70,old
73,0.3250727653503418,0.016341322984364238,obse,cracker_scene4,70,old
74,0.3294374942779541,0.016341322984364238,obse,cracker_scene4,70,old
75,0.34906768798828125,0.01637236236361417,obse,cracker_scene4,70,old
76,0.35393762588500977,0.016635410052400334,obse,cracker_scene4,70,old
77,0.3585855960845947,0.016635410052400334,obse,cracker_scene4,70,old
78,0.363417387008667,0.01661993508750356,obse,cracker_scene4,70,old
79,0.3680613040924072,0.016664300518920358,obse,cracker_scene4,70,old
80,0.3726236820220947,0.016645576869969512,obse,cracker_scene4,70,old
81,0.37692904472351074,0.016645576869969512,obse,cracker_scene4,70,old
82,0.3811459541320801,0.016645576869969512,obse,cracker_scene4,70,old
83,0.3865664005279541,0.016645576869969512,obse,cracker_scene4,70,old
84,0.39122462272644043,0.01627259493273437,obse,cracker_scene4,70,old
85,0.3969151973724365,0.016962163971319874,obse,cracker_scene4,70,old
86,0.4022488594055176,0.016925071068760483,obse,cracker_scene4,70,old
87,0.4075932502746582,0.016925071068760483,obse,cracker_scene4,70,old
