0,0.00018215179443359375,0.08781535866583685,obse,cracker_scene2,70,old
1,0.0022537708282470703,0.08781535866583685,obse,cracker_scene2,70,old
2,0.007001638412475586,0.08787588837053566,obse,cracker_scene2,70,old
3,0.011829853057861328,0.08777658964610967,obse,cracker_scene2,70,old
4,0.016196250915527344,0.08777658964610967,obse,cracker_scene2,70,old
5,0.020470857620239258,0.08777658964610967,obse,cracker_scene2,70,old
6,0.024704933166503906,0.08777658964610967,obse,cracker_scene2,70,old
7,0.029249906539916992,0.08769642808579525,obse,cracker_scene2,70,old
8,0.034140825271606445,0.08792317213934059,obse,cracker_scene2,70,old
9,0.03930974006652832,0.08765200871111947,obse,cracker_scene2,70,old
10,0.043621063232421875,0.08765200871111947,obse,cracker_scene2,70,old
11,0.047763824462890625,0.08765200871111947,obse,cracker_scene2,70,old
12,0.05211949348449707,0.08767370046936021,obse,cracker_scene2,70,old
13,0.05631899833679199,0.08767370046936021,obse,cracker_scene2,70,old
14,0.06124114990234375,0.08790973787027676,obse,cracker_scene2,70,old
15,0.0654306411743164,0.08774191295734875,obse,cracker_scene2,70,old
16,0.06966161727905273,0.08774191295734875,obse,cracker_scene2,70,old
17,0.07458162307739258,0.08776782231628598,obse,cracker_scene2,70,old
18,0.07909870147705078,0.08776782231628598,obse,cracker_scene2,70,old
19,0.0834500789642334,0.08776782231628598,obse,cracker_scene2,70,old
20,0.08776116371154785,0.08776782231628598,obse,cracker_scene2,70,old
21,0.09295463562011719,0.08782737723830683,obse,cracker_scene2,70,old
22,0.09783935546875,0.08779453083279556,obse,cracker_scene2,70,old
23,0.10243105888366699,0.08636169437072976,obse,cracker_scene2,70,old
24,0.10683369636535645,0.08636169437072976,obse,cracker_scene2,70,old
25,0.11135339736938477,0.0873290939530941,obse,cracker_scene2,70,old
26,0.11580634117126465,0.0873290939530941,obse,cracker_scene2,70,old
27,0.12032961845397949,0.08737564921961462,obse,cracker_scene2,70,old
28,0.12511324882507324,0.08724024056999105,obse,cracker_scene2,70,old
29,0.12952375411987305,0.08724024056999105,obse,cracker_scene2,70,old
30,0.13409686088562012,0.08724860608778638,obse,cracker_scene2,70,old
31,0.13869023323059082,0.08723986796371513,obse,cracker_scene2,70,old
32,0.14309096336364746,0.08723986796371513,obse,cracker_scene2,70,old
33,0.14757227897644043,0.08721784283800334,obse,cracker_scene2,70,old
34,0.15206265449523926,0.08728805043342777,obse,cracker_scene2,70,old
35,0.1563725471496582,0.08728805043342777,obse,cracker_scene2,70,old
36,0.16092658042907715,0.08735162178028982,obse,cracker_scene2,70,old
37,0.16535663604736328,0.08735162178028982,obse,cracker_scene2,70,old
38,0.1722114086151123,0.08748466978950238,obse,cracker_scene2,70,old
39,0.17773222923278809,0.08748466978950238,obse,cracker_scene2,70,old
40,0.18253207206726074,0.08721899197985854,obse,cracker_scene2,70,old
41,0.18679594993591309,0.08737918510765715,obse,cracker_scene2,70,old
42,0.1909031867980957,0.08737918510765715,obse,cracker_scene2,70,old
43,0.19542217254638672,0.08739483466554024,obse,cracker_scene2,70,old
44,0.19981074333190918,0.08722635860841153,obse,cracker_scene2,70,old
45,0.20426392555236816,0.08722635860841153,obse,cracker_scene2,70,old
46,0.20920181274414062,0.08722635860841153,obse,cracker_scene2,70,old
47,0.21406340599060059,0.08722635860841153,obse,cracker_scene2,70,old
48,0.21889948844909668,0.08722635860841153,obse,cracker_scene2,70,old
49,0.2247469425201416,0.0872472987803414,obse,cracker_scene2,70,old
50,0.23117446899414062,0.08723405034470906,obse,cracker_scene2,70,old
51,0.2366487979888916,0.087155736654251,obse,cracker_scene2,70,old
52,0.24135661125183105,0.087155736654251,obse,cracker_scene2,70,old
53,0.24660134315490723,0.09271339289945271,obse,cracker_scene2,70,old
54,0.2509796619415283,0.09271339289945271,obse,cracker_scene2,70,old
55,0.25533056259155273,0.09301357884331582,obse,cracker_scene2,70,old
56,0.2596395015716553,0.09301357884331582,obse,cracker_scene2,70,old
57,0.26410627365112305,0.09291586668519508,obse,cracker_scene2,70,old
58,0.26869845390319824,0.09302250793820599,obse,cracker_scene2,70,old
59,0.27323269844055176,0.09345491133761924,obse,cracker_scene2,70,old
60,0.2777092456817627,0.09345491133761924,obse,cracker_scene2,70,old
61,0.2823183536529541,0.09503970783322116,obse,cracker_scene2,70,old
62,0.2865886688232422,0.09503970783322116,obse,cracker_scene2,70,old
63,0.2908790111541748,0.0949895115261776,obse,cracker_scene2,70,old
64,0.2951521873474121,0.09510919230064377,obse,cracker_scene2,70,old
65,0.3001995086669922,0.09200840681467304,obse,cracker_scene2,70,old
66,0.3044881820678711,0.09200632771672941,obse,cracker_scene2,70,old
67,0.30889129638671875,0.09200632771672941,obse,cracker_scene2,70,old
68,0.3131740093231201,0.09200632771672941,obse,cracker_scene2,70,old
69,0.31793689727783203,0.09181830235447648,obse,cracker_scene2,70,old
70,0.3222799301147461,0.09182508686918707,obse,cracker_scene2,70,old
71,0.32688450813293457,0.09182571125103291,obse,cracker_scene2,70,old
72,0.3314685821533203,0.09182571125103291,obse,cracker_scene2,70,old
73,0.3358757495880127,0.09182571125103291,obse,cracker_scene2,70,old
74,0.3552367687225342,0.09124566624669996,obse,cracker_scene2,70,old
75,0.35941481590270996,0.09124566624669996,obse,cracker_scene2,70,old
76,0.36354875564575195,0.09124566624669996,obse,cracker_scene2,70,old
77,0.36885786056518555,0.09127255996690055,obse,cracker_scene2,70,old
78,0.37319397926330566,0.08908251046293521,obse,cracker_scene2,70,old
79,0.37779736518859863,0.08908251046293521,obse,cracker_scene2,70,old
80,0.3826713562011719,0.08890221381711275,obse,cracker_scene2,70,old
81,0.38700437545776367,0.08890221381711275,obse,cracker_scene2,70,old
82,0.3915112018585205,0.08879513882180162,obse,cracker_scene2,70,old
83,0.3957548141479492,0.08879513882180162,obse,cracker_scene2,70,old
84,0.4002845287322998,0.08838872181959342,obse,cracker_scene2,70,old
85,0.40471863746643066,0.08780370238864257,obse,cracker_scene2,70,old
86,0.40892457962036133,0.08754979202631018,obse,cracker_scene2,70,old
87,0.4133625030517578,0.08636218911025884,obse,cracker_scene2,70,old
88,0.41765809059143066,0.08636218911025884,obse,cracker_scene2,70,old
89,0.42202281951904297,0.08599952194168481,obse,cracker_scene2,70,old
90,0.42713308334350586,0.08590331252810095,obse,cracker_scene2,70,old
91,0.431610107421875,0.08589863465415483,obse,cracker_scene2,70,old
92,0.4359424114227295,0.0856530184021913,obse,cracker_scene2,70,old
93,0.44046759605407715,0.0851980694042964,obse,cracker_scene2,70,old
94,0.44446277618408203,0.0851980694042964,obse,cracker_scene2,70,old
95,0.4488224983215332,0.0855446206694769,obse,cracker_scene2,70,old
96,0.4530515670776367,0.0855446206694769,obse,cracker_scene2,70,old
97,0.45769453048706055,0.08582386194963923,obse,cracker_scene2,70,old
98,0.4620046615600586,0.084554619040374,obse,cracker_scene2,70,old
99,0.46629834175109863,0.084554619040374,obse,cracker_scene2,70,old
100,0.47080183029174805,0.08477877130229393,obse,cracker_scene2,70,old
101,0.475125789642334,0.08484935830486007,obse,cracker_scene2,70,old
102,0.47936320304870605,0.08484935830486007,obse,cracker_scene2,70,old
103,0.4836287498474121,0.08484935830486007,obse,cracker_scene2,70,old
104,0.4881587028503418,0.08384258049353405,obse,cracker_scene2,70,old
105,0.4923224449157715,0.08384258049353405,obse,cracker_scene2,70,old
106,0.49715471267700195,0.08495653480080059,obse,cracker_scene2,70,old
107,0.5015339851379395,0.08419913931170714,obse,cracker_scene2,70,old
108,0.5059022903442383,0.08419913931170714,obse,cracker_scene2,70,old
109,0.5102648735046387,0.08419913931170714,obse,cracker_scene2,70,old
110,0.5145187377929688,0.08419913931170714,obse,cracker_scene2,70,old
111,0.5191364288330078,0.08339600104239031,obse,cracker_scene2,70,old
112,0.523395299911499,0.08322508109945444,obse,cracker_scene2,70,old
113,0.5276162624359131,0.08322508109945444,obse,cracker_scene2,70,old
