81,0.3735835552215576,0.2868971609539432,obse,soup_scene1,70,old
82,0.3784904479980469,0.28686640606597164,obse,soup_scene1,70,old
83,0.3834233283996582,0.2860100581402088,obse,soup_scene1,70,old
84,0.38837432861328125,0.2858792946654881,obse,soup_scene1,70,old
85,0.39331984519958496,0.28628591454631097,obse,soup_scene1,70,old
86,0.39774537086486816,0.28583388369678076,obse,soup_scene1,70,old
87,0.4019639492034912,0.28583388369678076,obse,soup_scene1,70,old
88,0.40621137619018555,0.2860653270068952,obse,soup_scene1,70,old
89,0.4105968475341797,0.2860653270068952,obse,soup_scene1,70,old
90,0.4148216247558594,0.28605261108428426,obse,soup_scene1,70,old
91,0.4193844795227051,0.2860742141670357,obse,soup_scene1,70,old
92,0.4236276149749756,0.28589719208879055,obse,soup_scene1,70,old
93,0.4278564453125,0.28589719208879055,obse,soup_scene1,70,old
94,0.432009220123291,0.28589719208879055,obse,soup_scene1,70,old
95,0.43634033203125,0.2863878763977158,obse,soup_scene1,70,old
96,0.4405364990234375,0.2863878763977158,obse,soup_scene1,70,old
97,0.4608733654022217,0.29589532836851357,obse,soup_scene1,70,old
98,0.4659767150878906,0.29589532836851357,obse,soup_scene1,70,old
99,0.4711635112762451,0.29537574363770586,obse,soup_scene1,70,old
100,0.47605085372924805,0.29615142190188365,obse,soup_scene1,70,old
101,0.48084259033203125,0.29615142190188365,obse,soup_scene1,70,old
102,0.48636603355407715,0.2962295350225426,obse,soup_scene1,70,old
103,0.4909946918487549,0.2962295350225426,obse,soup_scene1,70,old
104,0.4955451488494873,0.2957998671218735,obse,soup_scene1,70,old
105,0.49970316886901855,0.2960150398456825,obse,soup_scene1,70,old
106,0.5046532154083252,0.2909003554688872,obse,soup_scene1,70,old
107,0.5097393989562988,0.2912099198738043,obse,soup_scene1,70,old
108,0.5140414237976074,0.2911133688603054,obse,soup_scene1,70,old
109,0.5185122489929199,0.2905836762639407,obse,soup_scene1,70,old
110,0.5227394104003906,0.2905836762639407,obse,soup_scene1,70,old
111,0.5272281169891357,0.290508689639986,obse,soup_scene1,70,old
112,0.5315890312194824,0.290508689639986,obse,soup_scene1,70,old
113,0.5360891819000244,0.29086290654897945,obse,soup_scene1,70,old
114,0.5408804416656494,0.2903329253598878,obse,soup_scene1,70,old
115,0.5456538200378418,0.2903329253598878,obse,soup_scene1,70,old
116,0.5499699115753174,0.29035480083968296,obse,soup_scene1,70,old
117,0.5545072555541992,0.29035480083968296,obse,soup_scene1,70,old
118,0.559192419052124,0.2908411701824425,obse,soup_scene1,70,old
119,0.5634105205535889,0.2908411701824425,obse,soup_scene1,70,old
120,0.5676841735839844,0.2908411701824425,obse,soup_scene1,70,old
121,0.5718631744384766,0.2908411701824425,obse,soup_scene1,70,old
122,0.5767948627471924,0.28638532144667367,obse,soup_scene1,70,old
123,0.5811595916748047,0.28638532144667367,obse,soup_scene1,70,old
124,0.5858166217803955,0.2857406927403164,obse,soup_scene1,70,old
125,0.5902903079986572,0.2857406927403164,obse,soup_scene1,70,old
126,0.5950846672058105,0.2854968914025482,obse,soup_scene1,70,old
127,0.600130558013916,0.2861747547842258,obse,soup_scene1,70,old
128,0.6046867370605469,0.28569889235309887,obse,soup_scene1,70,old
129,0.6090681552886963,0.28569889235309887,obse,soup_scene1,70,old
130,0.6135118007659912,0.2854084790050373,obse,soup_scene1,70,old
131,0.6184291839599609,0.28549110292535224,obse,soup_scene1,70,old
132,0.6228835582733154,0.2856474707470923,obse,soup_scene1,70,old
133,0.6274888515472412,0.2976226804403402,obse,soup_scene1,70,old
134,0.6315712928771973,0.2976226804403402,obse,soup_scene1,70,old
135,0.636237621307373,0.29820511262824667,obse,soup_scene1,70,old
136,0.6406607627868652,0.29820511262824667,obse,soup_scene1,70,old
137,0.6452169418334961,0.29808663631714344,obse,soup_scene1,70,old
138,0.6502883434295654,0.29790114911164134,obse,soup_scene1,70,old
139,0.6545469760894775,0.29790114911164134,obse,soup_scene1,70,old
140,0.6587533950805664,0.29790114911164134,obse,soup_scene1,70,old
141,0.6631696224212646,0.2981155630885824,obse,soup_scene1,70,old
142,0.667628288269043,0.29787313945498517,obse,soup_scene1,70,old
143,0.6718416213989258,0.29787313945498517,obse,soup_scene1,70,old
144,0.6760468482971191,0.29787313945498517,obse,soup_scene1,70,old
145,0.6803438663482666,0.29791509395665483,obse,soup_scene1,70,old
146,0.6847996711730957,0.29862181648443026,obse,soup_scene1,70,old
147,0.6891217231750488,0.29859508973404175,obse,soup_scene1,70,old
148,0.6933741569519043,0.29859508973404175,obse,soup_scene1,70,old
149,0.6975677013397217,0.29859508973404175,obse,soup_scene1,70,old
150,0.7026000022888184,0.2983298732671051,obse,soup_scene1,70,old
151,0.7074904441833496,0.30996985653406767,obse,soup_scene1,70,old
152,0.7118799686431885,0.31023648448849617,obse,soup_scene1,70,old
153,0.7162036895751953,0.31023648448849617,obse,soup_scene1,70,old
154,0.7204008102416992,0.31023648448849617,obse,soup_scene1,70,old
155,0.7250666618347168,0.31062059600527986,obse,soup_scene1,70,old
156,0.7292354106903076,0.31062059600527986,obse,soup_scene1,70,old
157,0.7340362071990967,0.3107262867408081,obse,soup_scene1,70,old
158,0.7381381988525391,0.3107262867408081,obse,soup_scene1,70,old
159,0.7425951957702637,0.31013845332703227,obse,soup_scene1,70,old
160,0.746757984161377,0.31013845332703227,obse,soup_scene1,70,old
161,0.751126766204834,0.3107468798896793,obse,soup_scene1,70,old
162,0.7555704116821289,0.3107468798896793,obse,soup_scene1,70,old
163,0.760352611541748,0.3104769033500906,obse,soup_scene1,70,old
164,0.7646012306213379,0.3104769033500906,obse,soup_scene1,70,old
165,0.7697474956512451,0.3101822783800074,obse,soup_scene1,70,old
166,0.7742481231689453,0.31690470145927746,obse,soup_scene1,70,old
167,0.7788455486297607,0.3202279229347855,obse,soup_scene1,70,old
168,0.7837400436401367,0.32178611869238505,obse,soup_scene1,70,old
169,0.7881219387054443,0.32292858265117563,obse,soup_scene1,70,old
170,0.7932760715484619,0.3246097804178022,obse,soup_scene1,70,old
171,0.7978777885437012,0.3246097804178022,obse,soup_scene1,70,old
172,0.8023712635040283,0.3252290352509462,obse,soup_scene1,70,old
173,0.8068070411682129,0.3252290352509462,obse,soup_scene1,70,old
174,0.8118500709533691,0.32795984046557,obse,soup_scene1,70,old
175,0.8169589042663574,0.3292802915588032,obse,soup_scene1,70,old
176,0.8212025165557861,0.3292802915588032,obse,soup_scene1,70,old
177,0.8256807327270508,0.33047549142720806,obse,soup_scene1,70,old
178,0.8301317691802979,0.3300595743460496,obse,soup_scene1,70,old
179,0.8343966007232666,0.3300595743460496,obse,soup_scene1,70,old
180,0.838855504989624,0.3564096986341085,obse,soup_scene1,70,old
181,0.8431968688964844,0.35773465513870767,obse,soup_scene1,70,old
182,0.8477473258972168,0.3593198940008823,obse,soup_scene1,70,old
183,0.8519821166992188,0.3593198940008823,obse,soup_scene1,70,old
184,0.8563895225524902,0.361074065203161,obse,soup_scene1,70,old
185,0.8608152866363525,0.3634086436084731,obse,soup_scene1,70,old
186,0.864997148513794,0.3634086436084731,obse,soup_scene1,70,old
187,0.8697621822357178,0.3643181632951165,obse,soup_scene1,70,old
188,0.8741099834442139,0.36428011910569963,obse,soup_scene1,70,old
189,0.8783271312713623,0.36428011910569963,obse,soup_scene1,70,old
190,0.8828246593475342,0.36620381425745435,obse,soup_scene1,70,old
191,0.8873991966247559,0.36620381425745435,obse,soup_scene1,70,old
192,0.8920249938964844,0.367318895954208,obse,soup_scene1,70,old
193,0.8963961601257324,0.367318895954208,obse,soup_scene1,70,old
194,0.9006619453430176,0.3671526170196147,obse,soup_scene1,70,old
195,0.9051194190979004,0.36820244869843033,obse,soup_scene1,70,old
196,0.9093489646911621,0.36820244869843033,obse,soup_scene1,70,old
197,0.9136137962341309,0.36820244869843033,obse,soup_scene1,70,old
198,0.918215274810791,0.3701983396528612,obse,soup_scene1,70,old
199,0.9227797985076904,0.3499944432702699,obse,soup_scene1,70,old
200,0.9276504516601562,0.3516221274496476,obse,soup_scene1,70,old
201,0.9319896697998047,0.3516221274496476,obse,soup_scene1,70,old
202,0.9365036487579346,0.35132761768800813,obse,soup_scene1,70,old
203,0.9407403469085693,0.35132761768800813,obse,soup_scene1,70,old
204,0.9453327655792236,0.3527687685951281,obse,soup_scene1,70,old
205,0.9498405456542969,0.3527687685951281,obse,soup_scene1,70,old
206,0.954282283782959,0.35513934622952587,obse,soup_scene1,70,old
207,0.9588823318481445,0.35773218741044593,obse,soup_scene1,70,old
208,0.963176965713501,0.35773218741044593,obse,soup_scene1,70,old
209,0.9676473140716553,0.35900289427859033,obse,soup_scene1,70,old
210,0.9726583957672119,0.35900289427859033,obse,soup_scene1,70,old
211,0.9769115447998047,0.35900289427859033,obse,soup_scene1,70,old
212,0.981295108795166,0.33383406150674266,obse,soup_scene1,70,old
213,0.9856758117675781,0.33383406150674266,obse,soup_scene1,70,old
214,0.9901759624481201,0.33466505722644435,obse,soup_scene1,70,old
215,0.9944756031036377,0.3375850483310777,obse,soup_scene1,70,old
216,0.9988045692443848,0.3375850483310777,obse,soup_scene1,70,old
217,1.003523588180542,0.33819059076121805,obse,soup_scene1,70,old
218,1.0077087879180908,0.33819059076121805,obse,soup_scene1,70,old
219,1.0122292041778564,0.3384391310065376,obse,soup_scene1,70,old
220,1.0166449546813965,0.3386134625817983,obse,soup_scene1,70,old
221,1.0209558010101318,0.3386134625817983,obse,soup_scene1,70,old
222,1.0253958702087402,0.3386134625817983,obse,soup_scene1,70,old
223,1.0299160480499268,0.33859357531203005,obse,soup_scene1,70,old
224,1.034536361694336,0.3392910783584542,obse,soup_scene1,70,old
225,1.039022445678711,0.342427418565521,obse,soup_scene1,70,old
226,1.0434043407440186,0.3442093927667152,obse,soup_scene1,70,old
227,1.047762393951416,0.3442093927667152,obse,soup_scene1,70,old
228,1.0522303581237793,0.3597026074730088,obse,soup_scene1,70,old
229,1.0572266578674316,0.36100328093369605,obse,soup_scene1,70,old
230,1.061772346496582,0.36100328093369605,obse,soup_scene1,70,old
231,1.0662274360656738,0.3615780236942718,obse,soup_scene1,70,old
232,1.0707135200500488,0.3616973164106194,obse,soup_scene1,70,old
233,1.0753169059753418,0.3616973164106194,obse,soup_scene1,70,old
234,1.0797951221466064,0.36211942237135364,obse,soup_scene1,70,old
235,1.0843994617462158,0.36378919414821365,obse,soup_scene1,70,old
236,1.0889708995819092,0.364031290036222,obse,soup_scene1,70,old
237,1.0933470726013184,0.364031290036222,obse,soup_scene1,70,old
238,1.0979290008544922,0.36507277147027306,obse,soup_scene1,70,old
239,1.1021742820739746,0.36507277147027306,obse,soup_scene1,70,old
240,1.107353925704956,0.3733964583751331,obse,soup_scene1,70,old
241,1.1120214462280273,0.37538789191796734,obse,soup_scene1,70,old
242,1.1162948608398438,0.37551433981093185,obse,soup_scene1,70,old
243,1.1213843822479248,0.37704626432343646,obse,soup_scene1,70,old
244,1.1263666152954102,0.37704626432343646,obse,soup_scene1,70,old
245,1.1312942504882812,0.37704626432343646,obse,soup_scene1,70,old
246,1.1361587047576904,0.37704626432343646,obse,soup_scene1,70,old
247,1.1409707069396973,0.37704626432343646,obse,soup_scene1,70,old
248,1.1462926864624023,0.3802877337497223,obse,soup_scene1,70,old
249,1.151012659072876,0.3802877337497223,obse,soup_scene1,70,old
250,1.155853271484375,0.38080879610598445,obse,soup_scene1,70,old
251,1.1608233451843262,0.38080879610598445,obse,soup_scene1,70,old
252,1.165799856185913,0.3810600071838555,obse,soup_scene1,70,old
253,1.1709909439086914,0.3810887388226388,obse,soup_scene1,70,old
254,1.1759073734283447,0.3703986498503859,obse,soup_scene1,70,old
255,1.1807467937469482,0.37229215889178685,obse,soup_scene1,70,old
256,1.1856098175048828,0.37238219649588294,obse,soup_scene1,70,old
257,1.1904847621917725,0.373487690577786,obse,soup_scene1,70,old
258,1.1955897808074951,0.3716515746930569,obse,soup_scene1,70,old
259,1.2006494998931885,0.371526980606292,obse,soup_scene1,70,old
260,1.2054827213287354,0.371526980606292,obse,soup_scene1,70,old
261,1.210451364517212,0.37242840076381545,obse,soup_scene1,70,old
262,1.215024471282959,0.3738366817488783,obse,soup_scene1,70,old
263,1.219573736190796,0.3738366817488783,obse,soup_scene1,70,old
264,1.2239961624145508,0.3738366817488783,obse,soup_scene1,70,old
265,1.2284793853759766,0.3738366817488783,obse,soup_scene1,70,old
266,1.233170986175537,0.37497179769385025,obse,soup_scene1,70,old
267,1.2380914688110352,0.37497179769385025,obse,soup_scene1,70,old
268,1.2430419921875,0.35434415990040946,obse,soup_scene1,70,old
269,1.2479305267333984,0.35434415990040946,obse,soup_scene1,70,old
270,1.2530341148376465,0.3530562534900948,obse,soup_scene1,70,old
271,1.2578470706939697,0.35347521236497703,obse,soup_scene1,70,old
272,1.262202501296997,0.3533281829378081,obse,soup_scene1,70,old
273,1.2668194770812988,0.35354115951834175,obse,soup_scene1,70,old
274,1.2712020874023438,0.3553305378970431,obse,soup_scene1,70,old
275,1.275331735610962,0.3553305378970431,obse,soup_scene1,70,old
276,1.279625415802002,0.35689570114071556,obse,soup_scene1,70,old
277,1.2840628623962402,0.35774574602798653,obse,soup_scene1,70,old
278,1.288266658782959,0.35969231679327923,obse,soup_scene1,70,old
279,1.292616605758667,0.35986737768317634,obse,soup_scene1,70,old
280,1.2978284358978271,0.36406240240467397,obse,soup_scene1,70,old
281,1.3028199672698975,0.3536557619265231,obse,soup_scene1,70,old
282,1.30711030960083,0.35371164655490367,obse,soup_scene1,70,old
283,1.311363935470581,0.35371164655490367,obse,soup_scene1,70,old
284,1.3159785270690918,0.3537732056598918,obse,soup_scene1,70,old
285,1.3201918601989746,0.3546430124518247,obse,soup_scene1,70,old
286,1.3244328498840332,0.35456052382188585,obse,soup_scene1,70,old
287,1.3285343647003174,0.35456052382188585,obse,soup_scene1,70,old
288,1.3330061435699463,0.35456052382188585,obse,soup_scene1,70,old
289,1.3375191688537598,0.35844431428090623,obse,soup_scene1,70,old
290,1.342153787612915,0.36161323574664683,obse,soup_scene1,70,old
291,1.346407175064087,0.36161323574664683,obse,soup_scene1,70,old
292,1.3506453037261963,0.3623692807226324,obse,soup_scene1,70,old
293,1.3547885417938232,0.3623692807226324,obse,soup_scene1,70,old
294,1.359492540359497,0.36214586250889896,obse,soup_scene1,70,old
295,1.3637430667877197,0.36242854382657164,obse,soup_scene1,70,old
296,1.3680331707000732,0.3628783386366852,obse,soup_scene1,70,old
297,1.3721797466278076,0.36295097697306794,obse,soup_scene1,70,old
298,1.376357078552246,0.36295097697306794,obse,soup_scene1,70,old
299,1.3804757595062256,0.36295097697306794,obse,soup_scene1,70,old
300,1.3852665424346924,0.3667609911810555,obse,soup_scene1,70,old
301,1.3894832134246826,0.3667609911810555,obse,soup_scene1,70,old
302,1.3938014507293701,0.3667609911810555,obse,soup_scene1,70,old
303,1.3979222774505615,0.3667609911810555,obse,soup_scene1,70,old
304,1.4023408889770508,0.3675802973854668,obse,soup_scene1,70,old
305,1.4065513610839844,0.3687881959592098,obse,soup_scene1,70,old
306,1.4107377529144287,0.368785685786474,obse,soup_scene1,70,old
307,1.4148705005645752,0.3693254535727014,obse,soup_scene1,70,old
308,1.419217824935913,0.37160631293948637,obse,soup_scene1,70,old
309,1.4237442016601562,0.37158499420435376,obse,soup_scene1,70,old
310,1.428084135055542,0.37158499420435376,obse,soup_scene1,70,old
311,1.4322702884674072,0.37158499420435376,obse,soup_scene1,70,old
312,1.436586618423462,0.3740204508780277,obse,soup_scene1,70,old
313,1.44138503074646,0.35318976936784685,obse,soup_scene1,70,old
314,1.445587396621704,0.3549211486345776,obse,soup_scene1,70,old
315,1.4500422477722168,0.35564557995254964,obse,soup_scene1,70,old
316,1.4544236660003662,0.35564557995254964,obse,soup_scene1,70,old
317,1.4586193561553955,0.35564557995254964,obse,soup_scene1,70,old
318,1.4626531600952148,0.35564557995254964,obse,soup_scene1,70,old
319,1.4675195217132568,0.3569268825828376,obse,soup_scene1,70,old
320,1.4716625213623047,0.3569268825828376,obse,soup_scene1,70,old
321,1.4758970737457275,0.3582151742222953,obse,soup_scene1,70,old
322,1.480111837387085,0.3582151742222953,obse,soup_scene1,70,old
323,1.4843242168426514,0.3603706356472992,obse,soup_scene1,70,old
324,1.4888293743133545,0.3603706356472992,obse,soup_scene1,70,old
325,1.493150234222412,0.3599976031665504,obse,soup_scene1,70,old
326,1.497368574142456,0.36087692206716077,obse,soup_scene1,70,old
327,1.5018656253814697,0.3634003621322395,obse,soup_scene1,70,old
328,1.506011962890625,0.3634003621322395,obse,soup_scene1,70,old
329,1.5106496810913086,0.3531257256762002,obse,soup_scene1,70,old
330,1.5149009227752686,0.35236334991173995,obse,soup_scene1,70,old
331,1.519127368927002,0.35236334991173995,obse,soup_scene1,70,old
332,1.5233402252197266,0.3518766748274445,obse,soup_scene1,70,old
333,1.527513027191162,0.3518766748274445,obse,soup_scene1,70,old
334,1.5319561958312988,0.35373882971606013,obse,soup_scene1,70,old
335,1.536165714263916,0.3549151070774402,obse,soup_scene1,70,old
336,1.5402138233184814,0.3549151070774402,obse,soup_scene1,70,old
337,1.5444703102111816,0.3546238538119839,obse,soup_scene1,70,old
338,1.5486550331115723,0.3560054447406273,obse,soup_scene1,70,old
339,1.552915096282959,0.3560054447406273,obse,soup_scene1,70,old
340,1.557319164276123,0.3570842047451617,obse,soup_scene1,70,old
341,1.5618751049041748,0.35738901771897946,obse,soup_scene1,70,old
342,1.5662174224853516,0.3597095546449959,obse,soup_scene1,70,old
343,1.570549488067627,0.3421837511411169,obse,soup_scene1,70,old
344,1.574857473373413,0.3400556691693408,obse,soup_scene1,70,old
345,1.578998327255249,0.33890695229759343,obse,soup_scene1,70,old
346,1.583164930343628,0.33890695229759343,obse,soup_scene1,70,old
347,1.587404489517212,0.3401970673005281,obse,soup_scene1,70,old
348,1.5917329788208008,0.3401970673005281,obse,soup_scene1,70,old
349,1.5960900783538818,0.3414077839539182,obse,soup_scene1,70,old
350,1.6005494594573975,0.3414077839539182,obse,soup_scene1,70,old
351,1.6046421527862549,0.3414077839539182,obse,soup_scene1,70,old
352,1.6090664863586426,0.34153121029608885,obse,soup_scene1,70,old
353,1.614046335220337,0.34153121029608885,obse,soup_scene1,70,old
354,1.6183714866638184,0.3418101628296577,obse,soup_scene1,70,old
355,1.6226942539215088,0.3418101628296577,obse,soup_scene1,70,old
356,1.6272900104522705,0.34464370138235034,obse,soup_scene1,70,old
357,1.6316297054290771,0.34620808521381374,obse,soup_scene1,70,old
358,1.6357882022857666,0.34620808521381374,obse,soup_scene1,70,old
359,1.640026330947876,0.3457931703013149,obse,soup_scene1,70,old
360,1.644153118133545,0.3264929682453147,obse,soup_scene1,70,old
361,1.6484498977661133,0.32779152230977576,obse,soup_scene1,70,old
362,1.6528832912445068,0.3265646343070575,obse,soup_scene1,70,old
363,1.6573233604431152,0.32707779641874507,obse,soup_scene1,70,old
364,1.6623926162719727,0.33161400809268876,obse,soup_scene1,70,old
365,1.6665122509002686,0.33161400809268876,obse,soup_scene1,70,old
366,1.6707382202148438,0.33161400809268876,obse,soup_scene1,70,old
367,1.6757335662841797,0.3332315759812968,obse,soup_scene1,70,old
368,1.679941177368164,0.3332315759812968,obse,soup_scene1,70,old
369,1.6856186389923096,0.3344358948417273,obse,soup_scene1,70,old
370,1.6907398700714111,0.3381238460674984,obse,soup_scene1,70,old
371,1.6960468292236328,0.3387581050323715,obse,soup_scene1,70,old
372,1.7010996341705322,0.3393386172830977,obse,soup_scene1,70,old
373,1.7061259746551514,0.28263741725771857,obse,soup_scene1,70,old
374,1.7113642692565918,0.2772911785147736,obse,soup_scene1,70,old
375,1.716522216796875,0.2790743740467553,obse,soup_scene1,70,old
376,1.7216780185699463,0.2790743740467553,obse,soup_scene1,70,old
377,1.7266860008239746,0.280344242632562,obse,soup_scene1,70,old
378,1.731924295425415,0.2832297317484527,obse,soup_scene1,70,old
379,1.7369608879089355,0.2832297317484527,obse,soup_scene1,70,old
380,1.7418773174285889,0.283696604979333,obse,soup_scene1,70,old
381,1.7469449043273926,0.2842560714021831,obse,soup_scene1,70,old
382,1.751556158065796,0.28601326296974966,obse,soup_scene1,70,old
383,1.756838321685791,0.28600403343821584,obse,soup_scene1,70,old
384,1.7620649337768555,0.286788220815826,obse,soup_scene1,70,old
385,1.767958402633667,0.2884854048020999,obse,soup_scene1,70,old
386,1.7729125022888184,0.2705483613913025,obse,soup_scene1,70,old
387,1.7771883010864258,0.2705483613913025,obse,soup_scene1,70,old
388,1.7820887565612793,0.2745767712657296,obse,soup_scene1,70,old
389,1.7874276638031006,0.2745767712657296,obse,soup_scene1,70,old
390,1.7925875186920166,0.273714228402627,obse,soup_scene1,70,old
391,1.797658920288086,0.2737762698538665,obse,soup_scene1,70,old
392,1.802678108215332,0.27466313822864724,obse,soup_scene1,70,old
393,1.8075473308563232,0.27460771620358815,obse,soup_scene1,70,old
394,1.8124465942382812,0.27618017645851667,obse,soup_scene1,70,old
395,1.8175766468048096,0.2781743997137426,obse,soup_scene1,70,old
396,1.8225250244140625,0.2781162835833655,obse,soup_scene1,70,old
397,1.827446460723877,0.27914636100540485,obse,soup_scene1,70,old
398,1.832550048828125,0.27950806210855067,obse,soup_scene1,70,old
399,1.8372597694396973,0.27950806210855067,obse,soup_scene1,70,old
400,1.8423027992248535,0.27919053998162885,obse,soup_scene1,70,old
401,1.8472514152526855,0.27922017604693394,obse,soup_scene1,70,old
402,1.8521358966827393,0.27922017604693394,obse,soup_scene1,70,old
403,1.8571865558624268,0.3235248050604974,obse,soup_scene1,70,old
404,1.8619024753570557,0.32606938403666197,obse,soup_scene1,70,old
405,1.86661958694458,0.3280639677266477,obse,soup_scene1,70,old
406,1.8716752529144287,0.3280639677266477,obse,soup_scene1,70,old
407,1.8765580654144287,0.33009950439381014,obse,soup_scene1,70,old
408,1.8814606666564941,0.33009950439381014,obse,soup_scene1,70,old
409,1.8862097263336182,0.33061121342874766,obse,soup_scene1,70,old
410,1.890899658203125,0.33329627942063356,obse,soup_scene1,70,old
411,1.8953821659088135,0.33329627942063356,obse,soup_scene1,70,old
412,1.9002399444580078,0.3350673356945695,obse,soup_scene1,70,old
413,1.9046833515167236,0.3350673356945695,obse,soup_scene1,70,old
