0,0.00016641616821289062,0.09192764321228532,PBPF,cracker_scene3,70,old
1,0.0023696422576904297,0.09192764321228532,PBPF,cracker_scene3,70,old
2,0.006902933120727539,0.09202724528332813,PBPF,cracker_scene3,70,old
3,0.011032581329345703,0.09202724528332813,PBPF,cracker_scene3,70,old
4,0.015350341796875,0.09198878395817657,PBPF,cracker_scene3,70,old
5,0.01948404312133789,0.09198878395817657,PBPF,cracker_scene3,70,old
6,0.023609399795532227,0.09198878395817657,PBPF,cracker_scene3,70,old
7,0.027967453002929688,0.09208787527985729,PBPF,cracker_scene3,70,old
8,0.03212094306945801,0.09208787527985729,PBPF,cracker_scene3,70,old
9,0.036873579025268555,0.09195146537349037,PBPF,cracker_scene3,70,old
10,0.04131054878234863,0.09198854498588166,PBPF,cracker_scene3,70,old
11,0.04552102088928223,0.09198854498588166,PBPF,cracker_scene3,70,old
12,0.05041193962097168,0.09197945880463797,PBPF,cracker_scene3,70,old
13,0.05461740493774414,0.09198002581784877,PBPF,cracker_scene3,70,old
14,0.05892133712768555,0.09197924747614813,PBPF,cracker_scene3,70,old
15,0.06328105926513672,0.09196321420641668,PBPF,cracker_scene3,70,old
16,0.06749749183654785,0.09196321420641668,PBPF,cracker_scene3,70,old
17,0.07177400588989258,0.09196321420641668,PBPF,cracker_scene3,70,old
18,0.07593393325805664,0.09196918122934979,PBPF,cracker_scene3,70,old
19,0.08106327056884766,0.09197402358574684,PBPF,cracker_scene3,70,old
20,0.08519315719604492,0.09197402358574684,PBPF,cracker_scene3,70,old
21,0.0895075798034668,0.09197402358574684,PBPF,cracker_scene3,70,old
22,0.09381961822509766,0.09204651637958788,PBPF,cracker_scene3,70,old
23,0.09836053848266602,0.09202904962471822,PBPF,cracker_scene3,70,old
24,0.10290193557739258,0.09202904962471822,PBPF,cracker_scene3,70,old
25,0.10782837867736816,0.0918454846915793,PBPF,cracker_scene3,70,old
26,0.11238336563110352,0.0918454846915793,PBPF,cracker_scene3,70,old
27,0.11748123168945312,0.09178944290507692,PBPF,cracker_scene3,70,old
28,0.12217116355895996,0.09178944290507692,PBPF,cracker_scene3,70,old
29,0.12742137908935547,0.09159095295148864,PBPF,cracker_scene3,70,old
30,0.1324007511138916,0.09114554918972745,PBPF,cracker_scene3,70,old
31,0.13677191734313965,0.09114554918972745,PBPF,cracker_scene3,70,old
32,0.14183640480041504,0.09099107534508857,PBPF,cracker_scene3,70,old
33,0.14678144454956055,0.09099107534508857,PBPF,cracker_scene3,70,old
34,0.15153121948242188,0.09072077000292209,PBPF,cracker_scene3,70,old
35,0.1564927101135254,0.09051641358558644,PBPF,cracker_scene3,70,old
36,0.1608884334564209,0.09051641358558644,PBPF,cracker_scene3,70,old
37,0.16610503196716309,0.08556263255776832,PBPF,cracker_scene3,70,old
38,0.1706852912902832,0.08547995181181947,PBPF,cracker_scene3,70,old
39,0.17548632621765137,0.08527245988476227,PBPF,cracker_scene3,70,old
40,0.18066978454589844,0.08504318973232215,PBPF,cracker_scene3,70,old
41,0.18511605262756348,0.08504318973232215,PBPF,cracker_scene3,70,old
42,0.1899409294128418,0.08485952944387533,PBPF,cracker_scene3,70,old
43,0.19472646713256836,0.08485952944387533,PBPF,cracker_scene3,70,old
44,0.19950079917907715,0.08473786854419205,PBPF,cracker_scene3,70,old
45,0.20413947105407715,0.08473786854419205,PBPF,cracker_scene3,70,old
46,0.2085864543914795,0.08473786854419205,PBPF,cracker_scene3,70,old
47,0.2135453224182129,0.08451843317068056,PBPF,cracker_scene3,70,old
48,0.21868276596069336,0.08451843317068056,PBPF,cracker_scene3,70,old
49,0.22334671020507812,0.0842548256919406,PBPF,cracker_scene3,70,old
50,0.2276158332824707,0.0842548256919406,PBPF,cracker_scene3,70,old
51,0.23191237449645996,0.08453228641376066,PBPF,cracker_scene3,70,old
52,0.23621273040771484,0.08453228641376066,PBPF,cracker_scene3,70,old
53,0.24053001403808594,0.08453228641376066,PBPF,cracker_scene3,70,old
54,0.24491262435913086,0.08453228641376066,PBPF,cracker_scene3,70,old
55,0.24924468994140625,0.08413728911698977,PBPF,cracker_scene3,70,old
56,0.2535419464111328,0.08413728911698977,PBPF,cracker_scene3,70,old
57,0.25783443450927734,0.08397297898894089,PBPF,cracker_scene3,70,old
58,0.26196932792663574,0.08397297898894089,PBPF,cracker_scene3,70,old
59,0.26656126976013184,0.08408465798190153,PBPF,cracker_scene3,70,old
60,0.27133655548095703,0.0839325766666217,PBPF,cracker_scene3,70,old
61,0.27584028244018555,0.08343239841099385,PBPF,cracker_scene3,70,old
