0,0.0001666545867919922,0.1111720330286172,PBPF,cracker_scene2,70,old
1,0.002240419387817383,0.1111720330286172,PBPF,cracker_scene2,70,old
2,0.0066623687744140625,0.1111720330286172,PBPF,cracker_scene2,70,old
3,0.011221170425415039,0.11150296980272097,PBPF,cracker_scene2,70,old
4,0.01568293571472168,0.11143035752302578,PBPF,cracker_scene2,70,old
5,0.020056486129760742,0.11074710192978428,PBPF,cracker_scene2,70,old
6,0.024722814559936523,0.11144067409748994,PBPF,cracker_scene2,70,old
7,0.02919173240661621,0.11068074391430738,PBPF,cracker_scene2,70,old
8,0.03341507911682129,0.11068074391430738,PBPF,cracker_scene2,70,old
9,0.037900447845458984,0.11103028989895602,PBPF,cracker_scene2,70,old
10,0.042619943618774414,0.11124182462130904,PBPF,cracker_scene2,70,old
11,0.04698777198791504,0.11195947952858146,PBPF,cracker_scene2,70,old
12,0.05122113227844238,0.11195947952858146,PBPF,cracker_scene2,70,old
13,0.055524587631225586,0.11119628455099602,PBPF,cracker_scene2,70,old
14,0.060173988342285156,0.11114799036390795,PBPF,cracker_scene2,70,old
15,0.06448054313659668,0.11109286911206766,PBPF,cracker_scene2,70,old
16,0.06868886947631836,0.11109286911206766,PBPF,cracker_scene2,70,old
17,0.07315397262573242,0.11093874706042649,PBPF,cracker_scene2,70,old
18,0.07734346389770508,0.11093874706042649,PBPF,cracker_scene2,70,old
19,0.08196854591369629,0.11069626658541201,PBPF,cracker_scene2,70,old
20,0.08656978607177734,0.11112436933493691,PBPF,cracker_scene2,70,old
21,0.09093093872070312,0.11116690793998212,PBPF,cracker_scene2,70,old
22,0.0953066349029541,0.11170825506496929,PBPF,cracker_scene2,70,old
23,0.0995779037475586,0.11162135999598391,PBPF,cracker_scene2,70,old
24,0.10408806800842285,0.11179814868634134,PBPF,cracker_scene2,70,old
25,0.10831737518310547,0.11179814868634134,PBPF,cracker_scene2,70,old
26,0.1125795841217041,0.11130991365979433,PBPF,cracker_scene2,70,old
27,0.11680912971496582,0.11130991365979433,PBPF,cracker_scene2,70,old
28,0.12145519256591797,0.11199948025707836,PBPF,cracker_scene2,70,old
29,0.12588024139404297,0.11199948025707836,PBPF,cracker_scene2,70,old
30,0.1305246353149414,0.11307810660372873,PBPF,cracker_scene2,70,old
31,0.13480854034423828,0.11307810660372873,PBPF,cracker_scene2,70,old
32,0.13923120498657227,0.11565668398768425,PBPF,cracker_scene2,70,old
33,0.14359068870544434,0.11565668398768425,PBPF,cracker_scene2,70,old
34,0.14835858345031738,0.11860635460622969,PBPF,cracker_scene2,70,old
35,0.15293550491333008,0.12100724779752743,PBPF,cracker_scene2,70,old
36,0.1572871208190918,0.12100724779752743,PBPF,cracker_scene2,70,old
37,0.16209626197814941,0.12100724779752743,PBPF,cracker_scene2,70,old
38,0.16652250289916992,0.1232564969672325,PBPF,cracker_scene2,70,old
39,0.17084336280822754,0.12488493489648103,PBPF,cracker_scene2,70,old
40,0.17568373680114746,0.11415517071949095,PBPF,cracker_scene2,70,old
41,0.18013286590576172,0.11701009272892311,PBPF,cracker_scene2,70,old
42,0.18435001373291016,0.11701009272892311,PBPF,cracker_scene2,70,old
43,0.18876075744628906,0.11701009272892311,PBPF,cracker_scene2,70,old
44,0.19321155548095703,0.11818212207583377,PBPF,cracker_scene2,70,old
45,0.19777607917785645,0.11911752540299708,PBPF,cracker_scene2,70,old
46,0.20223355293273926,0.12034438651519669,PBPF,cracker_scene2,70,old
47,0.20660758018493652,0.12034438651519669,PBPF,cracker_scene2,70,old
48,0.2113347053527832,0.12092266901916464,PBPF,cracker_scene2,70,old
49,0.21560144424438477,0.12092266901916464,PBPF,cracker_scene2,70,old
50,0.22004318237304688,0.1210596602629564,PBPF,cracker_scene2,70,old
51,0.224503755569458,0.1210596602629564,PBPF,cracker_scene2,70,old
52,0.22964692115783691,0.12082099811815376,PBPF,cracker_scene2,70,old
53,0.23365306854248047,0.12082099811815376,PBPF,cracker_scene2,70,old
54,0.23800992965698242,0.12082099811815376,PBPF,cracker_scene2,70,old
55,0.24255084991455078,0.12082099811815376,PBPF,cracker_scene2,70,old
56,0.24704504013061523,0.12111588922799357,PBPF,cracker_scene2,70,old
57,0.25156188011169434,0.12111588922799357,PBPF,cracker_scene2,70,old
58,0.2558305263519287,0.12068694169547253,PBPF,cracker_scene2,70,old
59,0.2750983238220215,0.1183310625203722,PBPF,cracker_scene2,70,old
60,0.27954530715942383,0.11713362713205423,PBPF,cracker_scene2,70,old
61,0.2837638854980469,0.11713362713205423,PBPF,cracker_scene2,70,old
62,0.28867650032043457,0.11643144084980649,PBPF,cracker_scene2,70,old
63,0.2935495376586914,0.11643144084980649,PBPF,cracker_scene2,70,old
64,0.29868316650390625,0.11576773968141278,PBPF,cracker_scene2,70,old
65,0.30356740951538086,0.11576773968141278,PBPF,cracker_scene2,70,old
66,0.3085308074951172,0.11576773968141278,PBPF,cracker_scene2,70,old
67,0.3135206699371338,0.11518141671079521,PBPF,cracker_scene2,70,old
68,0.3187382221221924,0.11543477483094254,PBPF,cracker_scene2,70,old
69,0.32410669326782227,0.11553992676967854,PBPF,cracker_scene2,70,old
70,0.32926011085510254,0.11449829980266982,PBPF,cracker_scene2,70,old
71,0.3340630531311035,0.11382613260438139,PBPF,cracker_scene2,70,old
72,0.3388376235961914,0.10353107605752518,PBPF,cracker_scene2,70,old
73,0.34314656257629395,0.10362461076385208,PBPF,cracker_scene2,70,old
74,0.3473541736602783,0.10296899909037971,PBPF,cracker_scene2,70,old
75,0.35149407386779785,0.10296899909037971,PBPF,cracker_scene2,70,old
76,0.3560352325439453,0.1023814837995523,PBPF,cracker_scene2,70,old
77,0.36034369468688965,0.10235859013901442,PBPF,cracker_scene2,70,old
78,0.36446309089660645,0.10235859013901442,PBPF,cracker_scene2,70,old
79,0.3684992790222168,0.10235859013901442,PBPF,cracker_scene2,70,old
80,0.3727684020996094,0.10226077368513313,PBPF,cracker_scene2,70,old
81,0.37694501876831055,0.10226077368513313,PBPF,cracker_scene2,70,old
82,0.3812739849090576,0.10226077368513313,PBPF,cracker_scene2,70,old
83,0.3854959011077881,0.10202320610975565,PBPF,cracker_scene2,70,old
84,0.39026641845703125,0.10242867959142914,PBPF,cracker_scene2,70,old
85,0.39448046684265137,0.10242867959142914,PBPF,cracker_scene2,70,old
86,0.39859461784362793,0.10242867959142914,PBPF,cracker_scene2,70,old
87,0.40277576446533203,0.10242867959142914,PBPF,cracker_scene2,70,old
88,0.40755295753479004,0.10166932461434784,PBPF,cracker_scene2,70,old
89,0.4121670722961426,0.10172724096519899,PBPF,cracker_scene2,70,old
90,0.4169497489929199,0.10172724096519899,PBPF,cracker_scene2,70,old
91,0.4216632843017578,0.10172724096519899,PBPF,cracker_scene2,70,old
92,0.42690062522888184,0.10132698030197798,PBPF,cracker_scene2,70,old
93,0.43148303031921387,0.10120284924604898,PBPF,cracker_scene2,70,old
94,0.43660736083984375,0.1006287227265311,PBPF,cracker_scene2,70,old
95,0.44158172607421875,0.10036285019407903,PBPF,cracker_scene2,70,old
96,0.44638729095458984,0.10036285019407903,PBPF,cracker_scene2,70,old
97,0.4515872001647949,0.09990571158563726,PBPF,cracker_scene2,70,old
98,0.4562661647796631,0.09915782393659256,PBPF,cracker_scene2,70,old
99,0.4611227512359619,0.09915782393659256,PBPF,cracker_scene2,70,old
100,0.4659888744354248,0.09915782393659256,PBPF,cracker_scene2,70,old
101,0.4713902473449707,0.09842792806863286,PBPF,cracker_scene2,70,old
102,0.47656822204589844,0.09842792806863286,PBPF,cracker_scene2,70,old
103,0.4812901020050049,0.09779873032968649,PBPF,cracker_scene2,70,old
104,0.4862844944000244,0.09732163819906058,PBPF,cracker_scene2,70,old
105,0.4904472827911377,0.09762215950445773,PBPF,cracker_scene2,70,old
106,0.4949028491973877,0.09757471160936701,PBPF,cracker_scene2,70,old
107,0.49908971786499023,0.09794675267311108,PBPF,cracker_scene2,70,old
108,0.5034658908843994,0.09794675267311108,PBPF,cracker_scene2,70,old
109,0.5074989795684814,0.09795122977548096,PBPF,cracker_scene2,70,old
110,0.5119709968566895,0.09765477986051892,PBPF,cracker_scene2,70,old
111,0.5161433219909668,0.09765477986051892,PBPF,cracker_scene2,70,old
112,0.5206739902496338,0.09786469676264993,PBPF,cracker_scene2,70,old
113,0.5248541831970215,0.09786469676264993,PBPF,cracker_scene2,70,old
114,0.5296454429626465,0.09786469676264993,PBPF,cracker_scene2,70,old
115,0.5340042114257812,0.09704888740970638,PBPF,cracker_scene2,70,old
116,0.5385637283325195,0.09757593419117201,PBPF,cracker_scene2,70,old
117,0.542813777923584,0.09757593419117201,PBPF,cracker_scene2,70,old
118,0.5473353862762451,0.09786042415784164,PBPF,cracker_scene2,70,old
119,0.551734447479248,0.09711672271519836,PBPF,cracker_scene2,70,old
120,0.5561633110046387,0.09715976199337414,PBPF,cracker_scene2,70,old
121,0.560805082321167,0.09710253496690624,PBPF,cracker_scene2,70,old
