156,0.7292354106903076,0.2836692983325193,PBPF,soup_scene1,70,old
157,0.7340362071990967,0.28381169177743626,PBPF,soup_scene1,70,old
158,0.7381381988525391,0.28381169177743626,PBPF,soup_scene1,70,old
159,0.7425951957702637,0.2831524863493504,PBPF,soup_scene1,70,old
160,0.746757984161377,0.2831524863493504,PBPF,soup_scene1,70,old
161,0.751126766204834,0.2837680009478474,PBPF,soup_scene1,70,old
162,0.7555704116821289,0.2837680009478474,PBPF,soup_scene1,70,old
163,0.760352611541748,0.2835116683800214,PBPF,soup_scene1,70,old
164,0.7646012306213379,0.2835116683800214,PBPF,soup_scene1,70,old
165,0.7697474956512451,0.28322236096436004,PBPF,soup_scene1,70,old
166,0.7742481231689453,0.2834055505496096,PBPF,soup_scene1,70,old
167,0.7788455486297607,0.28448906158315435,PBPF,soup_scene1,70,old
168,0.7837400436401367,0.2855023084138546,PBPF,soup_scene1,70,old
169,0.7881219387054443,0.2868264312123179,PBPF,soup_scene1,70,old
170,0.7932760715484619,0.28858247190472497,PBPF,soup_scene1,70,old
171,0.7978777885437012,0.28858247190472497,PBPF,soup_scene1,70,old
172,0.8023712635040283,0.28920595595886933,PBPF,soup_scene1,70,old
173,0.8068070411682129,0.28920595595886933,PBPF,soup_scene1,70,old
174,0.8118500709533691,0.2920429218398226,PBPF,soup_scene1,70,old
175,0.8169589042663574,0.27702306195413495,PBPF,soup_scene1,70,old
176,0.8212025165557861,0.27702306195413495,PBPF,soup_scene1,70,old
177,0.8256807327270508,0.2783786424324832,PBPF,soup_scene1,70,old
178,0.8301317691802979,0.2779921114134831,PBPF,soup_scene1,70,old
179,0.8343966007232666,0.2779921114134831,PBPF,soup_scene1,70,old
180,0.838855504989624,0.2794456746237053,PBPF,soup_scene1,70,old
181,0.8431968688964844,0.2808355068288808,PBPF,soup_scene1,70,old
182,0.8477473258972168,0.2808355068288808,PBPF,soup_scene1,70,old
183,0.8519821166992188,0.2808355068288808,PBPF,soup_scene1,70,old
184,0.8563895225524902,0.28248198548341996,PBPF,soup_scene1,70,old
185,0.8608152866363525,0.28471580501407256,PBPF,soup_scene1,70,old
186,0.864997148513794,0.28471580501407256,PBPF,soup_scene1,70,old
187,0.8697621822357178,0.2857551463254646,PBPF,soup_scene1,70,old
188,0.8741099834442139,0.28573520848370304,PBPF,soup_scene1,70,old
189,0.8783271312713623,0.28573520848370304,PBPF,soup_scene1,70,old
190,0.8828246593475342,0.2878392690081233,PBPF,soup_scene1,70,old
191,0.8873991966247559,0.2878392690081233,PBPF,soup_scene1,70,old
192,0.8920249938964844,0.28899226222647734,PBPF,soup_scene1,70,old
193,0.8963961601257324,0.28899226222647734,PBPF,soup_scene1,70,old
194,0.9006619453430176,0.2889394273308925,PBPF,soup_scene1,70,old
195,0.9051194190979004,0.2901540337920636,PBPF,soup_scene1,70,old
196,0.9093489646911621,0.2901540337920636,PBPF,soup_scene1,70,old
197,0.9136137962341309,0.2901540337920636,PBPF,soup_scene1,70,old
198,0.918215274810791,0.29207611948626866,PBPF,soup_scene1,70,old
199,0.9227797985076904,0.2921841447021256,PBPF,soup_scene1,70,old
200,0.9276504516601562,0.29386542791666503,PBPF,soup_scene1,70,old
201,0.9319896697998047,0.29386542791666503,PBPF,soup_scene1,70,old
202,0.9365036487579346,0.293661514692678,PBPF,soup_scene1,70,old
203,0.9407403469085693,0.293661514692678,PBPF,soup_scene1,70,old
204,0.9453327655792236,0.29503493377355827,PBPF,soup_scene1,70,old
205,0.9498405456542969,0.29503493377355827,PBPF,soup_scene1,70,old
206,0.954282283782959,0.2973815412120553,PBPF,soup_scene1,70,old
207,0.9588823318481445,0.3000539143660488,PBPF,soup_scene1,70,old
208,0.963176965713501,0.3000539143660488,PBPF,soup_scene1,70,old
209,0.9676473140716553,0.30133057146978537,PBPF,soup_scene1,70,old
210,0.9726583957672119,0.3236082499294852,PBPF,soup_scene1,70,old
211,0.9769115447998047,0.3236082499294852,PBPF,soup_scene1,70,old
212,0.981295108795166,0.3236082499294852,PBPF,soup_scene1,70,old
213,0.9856758117675781,0.3236082499294852,PBPF,soup_scene1,70,old
214,0.9901759624481201,0.3269347719175535,PBPF,soup_scene1,70,old
215,0.9944756031036377,0.32977624172468545,PBPF,soup_scene1,70,old
216,0.9988045692443848,0.32977624172468545,PBPF,soup_scene1,70,old
217,1.003523588180542,0.330337219084357,PBPF,soup_scene1,70,old
218,1.0077087879180908,0.330337219084357,PBPF,soup_scene1,70,old
219,1.0122292041778564,0.33065829338521713,PBPF,soup_scene1,70,old
220,1.0166449546813965,0.3309699769561272,PBPF,soup_scene1,70,old
221,1.0209558010101318,0.3309699769561272,PBPF,soup_scene1,70,old
222,1.0253958702087402,0.3309699769561272,PBPF,soup_scene1,70,old
223,1.0299160480499268,0.33093014424867917,PBPF,soup_scene1,70,old
224,1.034536361694336,0.3317971081617479,PBPF,soup_scene1,70,old
225,1.039022445678711,0.33493034902076335,PBPF,soup_scene1,70,old
226,1.0434043407440186,0.3366819219474815,PBPF,soup_scene1,70,old
227,1.047762393951416,0.3366819219474815,PBPF,soup_scene1,70,old
228,1.0522303581237793,0.3382952478381078,PBPF,soup_scene1,70,old
229,1.0572266578674316,0.3383907330654736,PBPF,soup_scene1,70,old
230,1.061772346496582,0.3383907330654736,PBPF,soup_scene1,70,old
231,1.0662274360656738,0.33900327785334206,PBPF,soup_scene1,70,old
232,1.0707135200500488,0.33913818384233885,PBPF,soup_scene1,70,old
233,1.0753169059753418,0.33913818384233885,PBPF,soup_scene1,70,old
234,1.0797951221466064,0.3395911573020527,PBPF,soup_scene1,70,old
235,1.0843994617462158,0.34116828963141366,PBPF,soup_scene1,70,old
236,1.0889708995819092,0.34150674153170524,PBPF,soup_scene1,70,old
237,1.0933470726013184,0.34150674153170524,PBPF,soup_scene1,70,old
238,1.0979290008544922,0.3426222899465925,PBPF,soup_scene1,70,old
239,1.1021742820739746,0.3426222899465925,PBPF,soup_scene1,70,old
240,1.107353925704956,0.34478015989235455,PBPF,soup_scene1,70,old
241,1.1120214462280273,0.34478015989235455,PBPF,soup_scene1,70,old
242,1.1162948608398438,0.3448830088906192,PBPF,soup_scene1,70,old
243,1.1213843822479248,0.34635062918433857,PBPF,soup_scene1,70,old
244,1.1263666152954102,0.34635062918433857,PBPF,soup_scene1,70,old
245,1.1312942504882812,0.34635062918433857,PBPF,soup_scene1,70,old
246,1.1361587047576904,0.34635062918433857,PBPF,soup_scene1,70,old
247,1.1409707069396973,0.34635062918433857,PBPF,soup_scene1,70,old
248,1.1462926864624023,0.3435499859097648,PBPF,soup_scene1,70,old
249,1.151012659072876,0.3435499859097648,PBPF,soup_scene1,70,old
250,1.155853271484375,0.34423326780943597,PBPF,soup_scene1,70,old
251,1.1608233451843262,0.34423326780943597,PBPF,soup_scene1,70,old
252,1.165799856185913,0.34449135390508,PBPF,soup_scene1,70,old
253,1.1709909439086914,0.34448618114581997,PBPF,soup_scene1,70,old
254,1.1759073734283447,0.34448618114581997,PBPF,soup_scene1,70,old
255,1.1807467937469482,0.34634836827839344,PBPF,soup_scene1,70,old
256,1.1856098175048828,0.3464467856066715,PBPF,soup_scene1,70,old
257,1.1904847621917725,0.3475279793376602,PBPF,soup_scene1,70,old
258,1.1955897808074951,0.3475279793376602,PBPF,soup_scene1,70,old
259,1.2006494998931885,0.3474096233517958,PBPF,soup_scene1,70,old
260,1.2054827213287354,0.3474096233517958,PBPF,soup_scene1,70,old
261,1.210451364517212,0.34831364167252143,PBPF,soup_scene1,70,old
262,1.215024471282959,0.3497412375103206,PBPF,soup_scene1,70,old
263,1.219573736190796,0.3497412375103206,PBPF,soup_scene1,70,old
264,1.2239961624145508,0.3497412375103206,PBPF,soup_scene1,70,old
265,1.2284793853759766,0.3497412375103206,PBPF,soup_scene1,70,old
266,1.233170986175537,0.3509077617354226,PBPF,soup_scene1,70,old
267,1.2380914688110352,0.3509077617354226,PBPF,soup_scene1,70,old
268,1.2430419921875,0.35454806122081894,PBPF,soup_scene1,70,old
269,1.2479305267333984,0.35454806122081894,PBPF,soup_scene1,70,old
270,1.2530341148376465,0.35538862673678384,PBPF,soup_scene1,70,old
271,1.2578470706939697,0.3558640526879513,PBPF,soup_scene1,70,old
272,1.262202501296997,0.35574521748722,PBPF,soup_scene1,70,old
273,1.2668194770812988,0.3559761932686927,PBPF,soup_scene1,70,old
274,1.2712020874023438,0.35770358021963666,PBPF,soup_scene1,70,old
275,1.275331735610962,0.35770358021963666,PBPF,soup_scene1,70,old
276,1.279625415802002,0.3592454394463376,PBPF,soup_scene1,70,old
277,1.2840628623962402,0.36013972816380857,PBPF,soup_scene1,70,old
278,1.288266658782959,0.3621005652091771,PBPF,soup_scene1,70,old
279,1.292616605758667,0.36225588084807026,PBPF,soup_scene1,70,old
280,1.2978284358978271,0.36639642606649403,PBPF,soup_scene1,70,old
281,1.3028199672698975,0.3719848961576364,PBPF,soup_scene1,70,old
282,1.30711030960083,0.37204847129056695,PBPF,soup_scene1,70,old
283,1.311363935470581,0.37204847129056695,PBPF,soup_scene1,70,old
284,1.3159785270690918,0.37219972394088163,PBPF,soup_scene1,70,old
285,1.3201918601989746,0.3731448263658512,PBPF,soup_scene1,70,old
286,1.3244328498840332,0.37303433534725183,PBPF,soup_scene1,70,old
287,1.3285343647003174,0.37303433534725183,PBPF,soup_scene1,70,old
288,1.3330061435699463,0.37303433534725183,PBPF,soup_scene1,70,old
289,1.3375191688537598,0.3769333440414053,PBPF,soup_scene1,70,old
290,1.342153787612915,0.380133701900081,PBPF,soup_scene1,70,old
291,1.346407175064087,0.380133701900081,PBPF,soup_scene1,70,old
292,1.3506453037261963,0.3809095798997095,PBPF,soup_scene1,70,old
293,1.3547885417938232,0.3809095798997095,PBPF,soup_scene1,70,old
294,1.359492540359497,0.38126240337594375,PBPF,soup_scene1,70,old
295,1.3637430667877197,0.38126240337594375,PBPF,soup_scene1,70,old
296,1.3680331707000732,0.3816587441307471,PBPF,soup_scene1,70,old
297,1.3721797466278076,0.381793921973804,PBPF,soup_scene1,70,old
298,1.376357078552246,0.381793921973804,PBPF,soup_scene1,70,old
299,1.3804757595062256,0.381793921973804,PBPF,soup_scene1,70,old
300,1.3852665424346924,0.3856735057249727,PBPF,soup_scene1,70,old
301,1.3894832134246826,0.3856735057249727,PBPF,soup_scene1,70,old
302,1.3938014507293701,0.3856735057249727,PBPF,soup_scene1,70,old
303,1.3979222774505615,0.3856735057249727,PBPF,soup_scene1,70,old
304,1.4023408889770508,0.3865752168681036,PBPF,soup_scene1,70,old
305,1.4065513610839844,0.3878261308140667,PBPF,soup_scene1,70,old
306,1.4107377529144287,0.3878158051478948,PBPF,soup_scene1,70,old
307,1.4148705005645752,0.38833589365157994,PBPF,soup_scene1,70,old
308,1.419217824935913,0.39052325585524983,PBPF,soup_scene1,70,old
309,1.4237442016601562,0.39049098943070604,PBPF,soup_scene1,70,old
310,1.428084135055542,0.39049098943070604,PBPF,soup_scene1,70,old
311,1.4322702884674072,0.39049098943070604,PBPF,soup_scene1,70,old
312,1.436586618423462,0.3929991726962845,PBPF,soup_scene1,70,old
313,1.44138503074646,0.39335380945018183,PBPF,soup_scene1,70,old
314,1.445587396621704,0.3950950274042686,PBPF,soup_scene1,70,old
315,1.4500422477722168,0.39589155216593674,PBPF,soup_scene1,70,old
316,1.4544236660003662,0.38933968547960696,PBPF,soup_scene1,70,old
317,1.4586193561553955,0.38933968547960696,PBPF,soup_scene1,70,old
318,1.4626531600952148,0.38933968547960696,PBPF,soup_scene1,70,old
319,1.4675195217132568,0.3917836374677792,PBPF,soup_scene1,70,old
320,1.4716625213623047,0.3917836374677792,PBPF,soup_scene1,70,old
321,1.4758970737457275,0.393060111307153,PBPF,soup_scene1,70,old
322,1.480111837387085,0.393060111307153,PBPF,soup_scene1,70,old
323,1.4843242168426514,0.39520443100569036,PBPF,soup_scene1,70,old
324,1.4888293743133545,0.39520443100569036,PBPF,soup_scene1,70,old
325,1.493150234222412,0.3948433496006487,PBPF,soup_scene1,70,old
326,1.497368574142456,0.39576141181862834,PBPF,soup_scene1,70,old
327,1.5018656253814697,0.3982121373420515,PBPF,soup_scene1,70,old
328,1.506011962890625,0.3982121373420515,PBPF,soup_scene1,70,old
329,1.5106496810913086,0.39936470290631565,PBPF,soup_scene1,70,old
330,1.5149009227752686,0.39936470290631565,PBPF,soup_scene1,70,old
331,1.519127368927002,0.39936470290631565,PBPF,soup_scene1,70,old
332,1.5233402252197266,0.39889171085209707,PBPF,soup_scene1,70,old
333,1.527513027191162,0.39889171085209707,PBPF,soup_scene1,70,old
334,1.5319561958312988,0.4008331717579887,PBPF,soup_scene1,70,old
335,1.536165714263916,0.40203800894651387,PBPF,soup_scene1,70,old
336,1.5402138233184814,0.40203800894651387,PBPF,soup_scene1,70,old
337,1.5444703102111816,0.40177519554405183,PBPF,soup_scene1,70,old
338,1.5486550331115723,0.4031667749599235,PBPF,soup_scene1,70,old
339,1.552915096282959,0.4031667749599235,PBPF,soup_scene1,70,old
340,1.557319164276123,0.4042168428795714,PBPF,soup_scene1,70,old
341,1.5618751049041748,0.4044896739159771,PBPF,soup_scene1,70,old
342,1.5662174224853516,0.40668549855872893,PBPF,soup_scene1,70,old
343,1.570549488067627,0.40668549855872893,PBPF,soup_scene1,70,old
344,1.574857473373413,0.4080313769327173,PBPF,soup_scene1,70,old
345,1.578998327255249,0.4080313769327173,PBPF,soup_scene1,70,old
346,1.583164930343628,0.4080313769327173,PBPF,soup_scene1,70,old
347,1.587404489517212,0.40939669362331355,PBPF,soup_scene1,70,old
348,1.5917329788208008,0.40939669362331355,PBPF,soup_scene1,70,old
349,1.5960900783538818,0.4106488430795796,PBPF,soup_scene1,70,old
350,1.6005494594573975,0.4106488430795796,PBPF,soup_scene1,70,old
351,1.6046421527862549,0.4106488430795796,PBPF,soup_scene1,70,old
352,1.6090664863586426,0.41092070899523403,PBPF,soup_scene1,70,old
353,1.614046335220337,0.41092070899523403,PBPF,soup_scene1,70,old
354,1.6183714866638184,0.4049727253830433,PBPF,soup_scene1,70,old
355,1.6226942539215088,0.4049727253830433,PBPF,soup_scene1,70,old
356,1.6272900104522705,0.4076483030285054,PBPF,soup_scene1,70,old
357,1.6316297054290771,0.4093090135965758,PBPF,soup_scene1,70,old
358,1.6357882022857666,0.4093090135965758,PBPF,soup_scene1,70,old
359,1.640026330947876,0.4088900229243304,PBPF,soup_scene1,70,old
360,1.644153118133545,0.4088900229243304,PBPF,soup_scene1,70,old
361,1.6484498977661133,0.41009867872575523,PBPF,soup_scene1,70,old
362,1.6528832912445068,0.4118291687105815,PBPF,soup_scene1,70,old
363,1.6573233604431152,0.4123752483340599,PBPF,soup_scene1,70,old
364,1.6623926162719727,0.4169180465874005,PBPF,soup_scene1,70,old
365,1.6665122509002686,0.4169180465874005,PBPF,soup_scene1,70,old
366,1.6707382202148438,0.4169180465874005,PBPF,soup_scene1,70,old
367,1.6757335662841797,0.4185692119962283,PBPF,soup_scene1,70,old
368,1.679941177368164,0.4185692119962283,PBPF,soup_scene1,70,old
369,1.6856186389923096,0.4198847213747188,PBPF,soup_scene1,70,old
370,1.6907398700714111,0.42364962144653884,PBPF,soup_scene1,70,old
371,1.6960468292236328,0.424314209297453,PBPF,soup_scene1,70,old
372,1.7010996341705322,0.4249016534412755,PBPF,soup_scene1,70,old
373,1.7061259746551514,0.4246836622600343,PBPF,soup_scene1,70,old
374,1.7113642692565918,0.4250286104443912,PBPF,soup_scene1,70,old
375,1.716522216796875,0.42703790852749535,PBPF,soup_scene1,70,old
376,1.7216780185699463,0.42703790852749535,PBPF,soup_scene1,70,old
377,1.7266860008239746,0.42834192251016834,PBPF,soup_scene1,70,old
378,1.731924295425415,0.4312511521962996,PBPF,soup_scene1,70,old
379,1.7369608879089355,0.4312511521962996,PBPF,soup_scene1,70,old
380,1.7418773174285889,0.43170885909124834,PBPF,soup_scene1,70,old
381,1.7469449043273926,0.432169175401655,PBPF,soup_scene1,70,old
382,1.751556158065796,0.43396684351263914,PBPF,soup_scene1,70,old
383,1.756838321685791,0.4339800335347501,PBPF,soup_scene1,70,old
384,1.7620649337768555,0.4349106805648466,PBPF,soup_scene1,70,old
385,1.767958402633667,0.4367894427596921,PBPF,soup_scene1,70,old
386,1.7729125022888184,0.4360468774454791,PBPF,soup_scene1,70,old
387,1.7771883010864258,0.4360468774454791,PBPF,soup_scene1,70,old
388,1.7820887565612793,0.43038154761510583,PBPF,soup_scene1,70,old
389,1.7874276638031006,0.43038154761510583,PBPF,soup_scene1,70,old
390,1.7925875186920166,0.4304963686900134,PBPF,soup_scene1,70,old
