0,0.00018286705017089844,0.10172235440694166,obse,cracker_scene3,70,old
1,0.002467632293701172,0.10172235440694166,obse,cracker_scene3,70,old
2,0.007664680480957031,0.10173302216091962,obse,cracker_scene3,70,old
3,0.012483358383178711,0.10173302216091962,obse,cracker_scene3,70,old
4,0.01726984977722168,0.10173302216091962,obse,cracker_scene3,70,old
5,0.02165055274963379,0.10173302216091962,obse,cracker_scene3,70,old
6,0.026581764221191406,0.10179463948484901,obse,cracker_scene3,70,old
7,0.031400203704833984,0.10179747982766862,obse,cracker_scene3,70,old
8,0.03635883331298828,0.1017904971355188,obse,cracker_scene3,70,old
9,0.04148411750793457,0.10171471183576664,obse,cracker_scene3,70,old
10,0.04576730728149414,0.10162010558038492,obse,cracker_scene3,70,old
11,0.05007505416870117,0.10162010558038492,obse,cracker_scene3,70,old
12,0.05432248115539551,0.10163654943056066,obse,cracker_scene3,70,old
13,0.05867815017700195,0.10163654943056066,obse,cracker_scene3,70,old
14,0.06292724609375,0.10163654943056066,obse,cracker_scene3,70,old
15,0.06713247299194336,0.10163654943056066,obse,cracker_scene3,70,old
16,0.07241606712341309,0.10202642269951223,obse,cracker_scene3,70,old
17,0.07662367820739746,0.10047385593145286,obse,cracker_scene3,70,old
18,0.08096003532409668,0.10047385593145286,obse,cracker_scene3,70,old
19,0.08518552780151367,0.10047385593145286,obse,cracker_scene3,70,old
20,0.08950066566467285,0.10047385593145286,obse,cracker_scene3,70,old
21,0.09457921981811523,0.10036074107733217,obse,cracker_scene3,70,old
22,0.09882259368896484,0.10036074107733217,obse,cracker_scene3,70,old
23,0.10333991050720215,0.10056787646897813,obse,cracker_scene3,70,old
24,0.10771393775939941,0.10056787646897813,obse,cracker_scene3,70,old
25,0.11197948455810547,0.10044338268914998,obse,cracker_scene3,70,old
26,0.11663341522216797,0.1003047649193256,obse,cracker_scene3,70,old
27,0.12063026428222656,0.1003047649193256,obse,cracker_scene3,70,old
28,0.12496519088745117,0.10050472404668831,obse,cracker_scene3,70,old
29,0.12905383110046387,0.10050472404668831,obse,cracker_scene3,70,old
30,0.13352274894714355,0.10046245784985341,obse,cracker_scene3,70,old
31,0.1377885341644287,0.10046245784985341,obse,cracker_scene3,70,old
32,0.1421363353729248,0.10049471828841128,obse,cracker_scene3,70,old
33,0.160811185836792,0.10048237036975927,obse,cracker_scene3,70,old
34,0.16561055183410645,0.10012987789194927,obse,cracker_scene3,70,old
35,0.1699998378753662,0.10027212551329256,obse,cracker_scene3,70,old
36,0.17442989349365234,0.10027212551329256,obse,cracker_scene3,70,old
37,0.17907190322875977,0.10053218306606482,obse,cracker_scene3,70,old
38,0.1833820343017578,0.10045359478744853,obse,cracker_scene3,70,old
39,0.18797683715820312,0.10043946362200451,obse,cracker_scene3,70,old
40,0.19212865829467773,0.100433881649729,obse,cracker_scene3,70,old
41,0.19636201858520508,0.10046938492162738,obse,cracker_scene3,70,old
42,0.2005019187927246,0.10046938492162738,obse,cracker_scene3,70,old
43,0.20476484298706055,0.1004238763440668,obse,cracker_scene3,70,old
44,0.2091381549835205,0.1004238763440668,obse,cracker_scene3,70,old
45,0.21341252326965332,0.10038885619656313,obse,cracker_scene3,70,old
46,0.2176203727722168,0.10038885619656313,obse,cracker_scene3,70,old
47,0.22166967391967773,0.10038885619656313,obse,cracker_scene3,70,old
48,0.2259659767150879,0.10038735005557964,obse,cracker_scene3,70,old
49,0.23090100288391113,0.10126766547618793,obse,cracker_scene3,70,old
50,0.23525571823120117,0.10137084374409877,obse,cracker_scene3,70,old
51,0.23972582817077637,0.10156513148476787,obse,cracker_scene3,70,old
52,0.24402523040771484,0.10156513148476787,obse,cracker_scene3,70,old
53,0.24840998649597168,0.10217708881333998,obse,cracker_scene3,70,old
54,0.25258445739746094,0.10217708881333998,obse,cracker_scene3,70,old
55,0.25696277618408203,0.10484014787811713,obse,cracker_scene3,70,old
56,0.26128482818603516,0.10484014787811713,obse,cracker_scene3,70,old
57,0.2655813694000244,0.10484014787811713,obse,cracker_scene3,70,old
58,0.26993727684020996,0.10513865452542337,obse,cracker_scene3,70,old
59,0.2741565704345703,0.10513865452542337,obse,cracker_scene3,70,old
60,0.2787654399871826,0.10716552524932776,obse,cracker_scene3,70,old
61,0.2832343578338623,0.11032662802957383,obse,cracker_scene3,70,old
62,0.2872886657714844,0.11032662802957383,obse,cracker_scene3,70,old
63,0.2917044162750244,0.11112097857045455,obse,cracker_scene3,70,old
64,0.29571962356567383,0.11112097857045455,obse,cracker_scene3,70,old
65,0.30000877380371094,0.11197857026669666,obse,cracker_scene3,70,old
66,0.3040645122528076,0.11197857026669666,obse,cracker_scene3,70,old
67,0.3082606792449951,0.11197857026669666,obse,cracker_scene3,70,old
68,0.3131077289581299,0.11233489268889763,obse,cracker_scene3,70,old
69,0.31757497787475586,0.11233489268889763,obse,cracker_scene3,70,old
70,0.3218812942504883,0.11233489268889763,obse,cracker_scene3,70,old
71,0.32651829719543457,0.11404222552703747,obse,cracker_scene3,70,old
72,0.3310399055480957,0.11729809445620365,obse,cracker_scene3,70,old
73,0.3355741500854492,0.11705092984861931,obse,cracker_scene3,70,old
74,0.34017133712768555,0.11705092984861931,obse,cracker_scene3,70,old
75,0.3446946144104004,0.11891108811754236,obse,cracker_scene3,70,old
76,0.3492848873138428,0.11870831244939595,obse,cracker_scene3,70,old
77,0.3533797264099121,0.1203640639639767,obse,cracker_scene3,70,old
78,0.35778379440307617,0.12245677877307948,obse,cracker_scene3,70,old
79,0.36185574531555176,0.12245677877307948,obse,cracker_scene3,70,old
80,0.366194486618042,0.12245677877307948,obse,cracker_scene3,70,old
81,0.3705432415008545,0.12400852608556079,obse,cracker_scene3,70,old
82,0.3749251365661621,0.12400852608556079,obse,cracker_scene3,70,old
83,0.37926530838012695,0.12400852608556079,obse,cracker_scene3,70,old
84,0.38387250900268555,0.12568178550658882,obse,cracker_scene3,70,old
85,0.3885915279388428,0.12568178550658882,obse,cracker_scene3,70,old
86,0.3932769298553467,0.12568187104716433,obse,cracker_scene3,70,old
87,0.398179292678833,0.12722273632037506,obse,cracker_scene3,70,old
88,0.403247594833374,0.1299685019689747,obse,cracker_scene3,70,old
89,0.40787529945373535,0.1299685019689747,obse,cracker_scene3,70,old
90,0.41258764266967773,0.1299685019689747,obse,cracker_scene3,70,old
91,0.4171891212463379,0.1299685019689747,obse,cracker_scene3,70,old
92,0.42205381393432617,0.12964943133187923,obse,cracker_scene3,70,old
93,0.4269559383392334,0.12989900687855815,obse,cracker_scene3,70,old
94,0.43159914016723633,0.12963269715691528,obse,cracker_scene3,70,old
95,0.4364447593688965,0.13155445882666594,obse,cracker_scene3,70,old
96,0.44156789779663086,0.1333805758730584,obse,cracker_scene3,70,old
97,0.4459536075592041,0.1333805758730584,obse,cracker_scene3,70,old
98,0.4510221481323242,0.13966599428456838,obse,cracker_scene3,70,old
99,0.455963134765625,0.14178352906245095,obse,cracker_scene3,70,old
100,0.4605882167816162,0.14178352906245095,obse,cracker_scene3,70,old
101,0.4654045104980469,0.14365354868735292,obse,cracker_scene3,70,old
102,0.4700477123260498,0.14365354868735292,obse,cracker_scene3,70,old
103,0.4752805233001709,0.14513777479926127,obse,cracker_scene3,70,old
104,0.4801039695739746,0.14531662228349695,obse,cracker_scene3,70,old
105,0.48499369621276855,0.1488296871761312,obse,cracker_scene3,70,old
106,0.48970794677734375,0.1488296871761312,obse,cracker_scene3,70,old
107,0.49456143379211426,0.15115926766368126,obse,cracker_scene3,70,old
108,0.49924254417419434,0.152983829142471,obse,cracker_scene3,70,old
109,0.5038514137268066,0.152983829142471,obse,cracker_scene3,70,old
110,0.5089626312255859,0.15489547822628058,obse,cracker_scene3,70,old
111,0.5136752128601074,0.15488028439087298,obse,cracker_scene3,70,old
112,0.5187070369720459,0.15680526306197962,obse,cracker_scene3,70,old
113,0.5229806900024414,0.15680526306197962,obse,cracker_scene3,70,old
114,0.527703046798706,0.1565072991975442,obse,cracker_scene3,70,old
115,0.5320112705230713,0.1565072991975442,obse,cracker_scene3,70,old
116,0.5363101959228516,0.1565072991975442,obse,cracker_scene3,70,old
117,0.5407936573028564,0.16130892967073507,obse,cracker_scene3,70,old
118,0.544846773147583,0.16130892967073507,obse,cracker_scene3,70,old
119,0.5492186546325684,0.16130892967073507,obse,cracker_scene3,70,old
120,0.5540611743927002,0.16315902542027988,obse,cracker_scene3,70,old
121,0.5583572387695312,0.1631037314358094,obse,cracker_scene3,70,old
122,0.5627286434173584,0.16547810461936027,obse,cracker_scene3,70,old
123,0.5669260025024414,0.16765769931851768,obse,cracker_scene3,70,old
124,0.5709967613220215,0.16765769931851768,obse,cracker_scene3,70,old
125,0.5754013061523438,0.17033455475512288,obse,cracker_scene3,70,old
126,0.5796065330505371,0.17033455475512288,obse,cracker_scene3,70,old
127,0.5840144157409668,0.17033455475512288,obse,cracker_scene3,70,old
128,0.5889034271240234,0.17513763785233538,obse,cracker_scene3,70,old
129,0.5930006504058838,0.17476352141568718,obse,cracker_scene3,70,old
130,0.59708571434021,0.17476352141568718,obse,cracker_scene3,70,old
131,0.6014504432678223,0.17476352141568718,obse,cracker_scene3,70,old
132,0.6059365272521973,0.17871801835133833,obse,cracker_scene3,70,old
133,0.6101408004760742,0.17871801835133833,obse,cracker_scene3,70,old
134,0.6144037246704102,0.17871801835133833,obse,cracker_scene3,70,old
135,0.6188399791717529,0.18088485345750407,obse,cracker_scene3,70,old
136,0.62347412109375,0.1811325684113491,obse,cracker_scene3,70,old
137,0.627877950668335,0.18341972646721288,obse,cracker_scene3,70,old
138,0.6326596736907959,0.1848140917511018,obse,cracker_scene3,70,old
139,0.6367475986480713,0.1848140917511018,obse,cracker_scene3,70,old
