0,0.00018143653869628906,0.05144888084443388,obse,cracker_scene3,70,old
1,0.0025320053100585938,0.05144888084443388,obse,cracker_scene3,70,old
2,0.007238864898681641,0.051266652394715756,obse,cracker_scene3,70,old
3,0.011473894119262695,0.051266652394715756,obse,cracker_scene3,70,old
4,0.01569342613220215,0.05122791007418475,obse,cracker_scene3,70,old
5,0.019890308380126953,0.05113341418745802,obse,cracker_scene3,70,old
6,0.023998260498046875,0.05113341418745802,obse,cracker_scene3,70,old
7,0.02818155288696289,0.05113341418745802,obse,cracker_scene3,70,old
8,0.032279253005981445,0.05113341418745802,obse,cracker_scene3,70,old
9,0.03662586212158203,0.05113614648112365,obse,cracker_scene3,70,old
10,0.04083085060119629,0.05113614648112365,obse,cracker_scene3,70,old
11,0.04535841941833496,0.05115013606961808,obse,cracker_scene3,70,old
12,0.04968571662902832,0.05115013606961808,obse,cracker_scene3,70,old
13,0.05404233932495117,0.05110918942273281,obse,cracker_scene3,70,old
14,0.0584559440612793,0.05110925161416325,obse,cracker_scene3,70,old
15,0.06341409683227539,0.051087350274630496,obse,cracker_scene3,70,old
16,0.06767845153808594,0.051087350274630496,obse,cracker_scene3,70,old
17,0.07269573211669922,0.05109159162760949,obse,cracker_scene3,70,old
18,0.07751703262329102,0.05109159162760949,obse,cracker_scene3,70,old
19,0.08205819129943848,0.05118253747985303,obse,cracker_scene3,70,old
20,0.08687210083007812,0.05118253747985303,obse,cracker_scene3,70,old
21,0.09173774719238281,0.05113116873887004,obse,cracker_scene3,70,old
22,0.09656047821044922,0.05113116873887004,obse,cracker_scene3,70,old
23,0.10153841972351074,0.05114801953693739,obse,cracker_scene3,70,old
24,0.10658502578735352,0.051139895685437496,obse,cracker_scene3,70,old
25,0.11182880401611328,0.051273667554002395,obse,cracker_scene3,70,old
26,0.1165781021118164,0.051273667554002395,obse,cracker_scene3,70,old
27,0.12142372131347656,0.051273667554002395,obse,cracker_scene3,70,old
28,0.12645268440246582,0.051146339785402034,obse,cracker_scene3,70,old
29,0.13126611709594727,0.051146339785402034,obse,cracker_scene3,70,old
30,0.13615989685058594,0.051146339785402034,obse,cracker_scene3,70,old
31,0.141373872756958,0.051263721145099604,obse,cracker_scene3,70,old
32,0.14685392379760742,0.05112198932757731,obse,cracker_scene3,70,old
33,0.15160083770751953,0.05112198932757731,obse,cracker_scene3,70,old
34,0.15682363510131836,0.051108990647756675,obse,cracker_scene3,70,old
35,0.16158437728881836,0.051108990647756675,obse,cracker_scene3,70,old
36,0.1659529209136963,0.0512745874283579,obse,cracker_scene3,70,old
37,0.17003607749938965,0.0512745874283579,obse,cracker_scene3,70,old
38,0.17470955848693848,0.05128295840025989,obse,cracker_scene3,70,old
39,0.17884516716003418,0.05128295840025989,obse,cracker_scene3,70,old
40,0.18314361572265625,0.05114979795816444,obse,cracker_scene3,70,old
41,0.18729758262634277,0.05114979795816444,obse,cracker_scene3,70,old
42,0.19141602516174316,0.05114979795816444,obse,cracker_scene3,70,old
43,0.19564342498779297,0.05124634927236571,obse,cracker_scene3,70,old
44,0.19975924491882324,0.05124634927236571,obse,cracker_scene3,70,old
45,0.20408844947814941,0.05125968175413239,obse,cracker_scene3,70,old
46,0.20887279510498047,0.05125968175413239,obse,cracker_scene3,70,old
47,0.21390390396118164,0.05120278921951844,obse,cracker_scene3,70,old
48,0.21921515464782715,0.051282198941463505,obse,cracker_scene3,70,old
49,0.2240314483642578,0.051282198941463505,obse,cracker_scene3,70,old
50,0.2290482521057129,0.051257540173356306,obse,cracker_scene3,70,old
51,0.23386240005493164,0.051257540173356306,obse,cracker_scene3,70,old
52,0.23862481117248535,0.051257540173356306,obse,cracker_scene3,70,old
53,0.24334383010864258,0.051257540173356306,obse,cracker_scene3,70,old
54,0.2483224868774414,0.0513068552712748,obse,cracker_scene3,70,old
55,0.25340986251831055,0.05135017044444903,obse,cracker_scene3,70,old
56,0.2586226463317871,0.05135017044444903,obse,cracker_scene3,70,old
57,0.26411867141723633,0.05119264050625736,obse,cracker_scene3,70,old
58,0.2689347267150879,0.050707511173487235,obse,cracker_scene3,70,old
59,0.27405476570129395,0.0506146402001954,obse,cracker_scene3,70,old
60,0.27923154830932617,0.05046734842828651,obse,cracker_scene3,70,old
61,0.28387928009033203,0.05034144354616377,obse,cracker_scene3,70,old
62,0.2887296676635742,0.050212177825426044,obse,cracker_scene3,70,old
63,0.2935662269592285,0.05015362235626235,obse,cracker_scene3,70,old
64,0.29830098152160645,0.05015362235626235,obse,cracker_scene3,70,old
65,0.30305957794189453,0.05015362235626235,obse,cracker_scene3,70,old
66,0.3086893558502197,0.050064506266057324,obse,cracker_scene3,70,old
67,0.3134737014770508,0.050064506266057324,obse,cracker_scene3,70,old
68,0.31877589225769043,0.04972065420514253,obse,cracker_scene3,70,old
69,0.32372212409973145,0.04972065420514253,obse,cracker_scene3,70,old
70,0.328411340713501,0.04976639640323391,obse,cracker_scene3,70,old
71,0.332719087600708,0.0495851038243416,obse,cracker_scene3,70,old
72,0.3373143672943115,0.04955592215626669,obse,cracker_scene3,70,old
73,0.3415377140045166,0.04955592215626669,obse,cracker_scene3,70,old
74,0.34575462341308594,0.04955592215626669,obse,cracker_scene3,70,old
75,0.3502175807952881,0.04932528807468706,obse,cracker_scene3,70,old
76,0.3547830581665039,0.04922660432844073,obse,cracker_scene3,70,old
77,0.35915207862854004,0.049210755097084065,obse,cracker_scene3,70,old
78,0.3635590076446533,0.049020522344059,obse,cracker_scene3,70,old
79,0.38431692123413086,0.04881976208266924,obse,cracker_scene3,70,old
80,0.38924574851989746,0.04949206076298748,obse,cracker_scene3,70,old
81,0.39414167404174805,0.04949206076298748,obse,cracker_scene3,70,old
82,0.3989531993865967,0.04936522112943831,obse,cracker_scene3,70,old
83,0.4039120674133301,0.04930087850719957,obse,cracker_scene3,70,old
84,0.40912866592407227,0.04923945283705666,obse,cracker_scene3,70,old
85,0.41377902030944824,0.04923945283705666,obse,cracker_scene3,70,old
86,0.41870856285095215,0.04913888998600811,obse,cracker_scene3,70,old
87,0.4235074520111084,0.04913888998600811,obse,cracker_scene3,70,old
88,0.42842936515808105,0.04906724046327755,obse,cracker_scene3,70,old
89,0.4332585334777832,0.04906724046327755,obse,cracker_scene3,70,old
90,0.4379265308380127,0.04908530148667876,obse,cracker_scene3,70,old
91,0.4431169033050537,0.04900374481637734,obse,cracker_scene3,70,old
92,0.4479868412017822,0.04889730247381539,obse,cracker_scene3,70,old
93,0.4528031349182129,0.04868173052918807,obse,cracker_scene3,70,old
94,0.4569861888885498,0.04868173052918807,obse,cracker_scene3,70,old
95,0.46146607398986816,0.04868173052918807,obse,cracker_scene3,70,old
96,0.46633076667785645,0.0485848596789965,obse,cracker_scene3,70,old
97,0.4712395668029785,0.04837335065430342,obse,cracker_scene3,70,old
98,0.47577333450317383,0.048481932959224074,obse,cracker_scene3,70,old
99,0.48061084747314453,0.048280822799382894,obse,cracker_scene3,70,old
100,0.48488759994506836,0.04817122740235027,obse,cracker_scene3,70,old
101,0.48920369148254395,0.04817122740235027,obse,cracker_scene3,70,old
102,0.49335455894470215,0.04817122740235027,obse,cracker_scene3,70,old
103,0.49767613410949707,0.048174223874890044,obse,cracker_scene3,70,old
104,0.5016653537750244,0.048146379071754335,obse,cracker_scene3,70,old
105,0.5058937072753906,0.04806650004741105,obse,cracker_scene3,70,old
106,0.5101163387298584,0.04806650004741105,obse,cracker_scene3,70,old
107,0.5148990154266357,0.047957867826042735,obse,cracker_scene3,70,old
108,0.5197539329528809,0.04785236205681733,obse,cracker_scene3,70,old
109,0.5247893333435059,0.04785236205681733,obse,cracker_scene3,70,old
110,0.530095100402832,0.04765826223439238,obse,cracker_scene3,70,old
111,0.5348780155181885,0.04765826223439238,obse,cracker_scene3,70,old
112,0.5397915840148926,0.047508480695553613,obse,cracker_scene3,70,old
113,0.5449807643890381,0.04762836093423101,obse,cracker_scene3,70,old
114,0.5498509407043457,0.04739912944337955,obse,cracker_scene3,70,old
115,0.5545847415924072,0.04739912944337955,obse,cracker_scene3,70,old
116,0.5592644214630127,0.047448419096806374,obse,cracker_scene3,70,old
117,0.56400465965271,0.047263368392201154,obse,cracker_scene3,70,old
118,0.5685396194458008,0.047263368392201154,obse,cracker_scene3,70,old
119,0.5730578899383545,0.047058117428918224,obse,cracker_scene3,70,old
120,0.5773546695709229,0.04699519343930192,obse,cracker_scene3,70,old
121,0.5816328525543213,0.04710219025275257,obse,cracker_scene3,70,old
122,0.5860466957092285,0.04697409663805638,obse,cracker_scene3,70,old
123,0.5904810428619385,0.04697409663805638,obse,cracker_scene3,70,old
