0,0.00017380714416503906,0.29616407937582223,CVPF,soup_scene1,70,old
1,0.0018498897552490234,0.29616407937582223,CVPF,soup_scene1,70,old
2,0.005349636077880859,0.2954933048108083,CVPF,soup_scene1,70,old
3,0.008668184280395508,0.29594265904786976,CVPF,soup_scene1,70,old
4,0.01170492172241211,0.29594265904786976,CVPF,soup_scene1,70,old
5,0.014775991439819336,0.29603468493793067,CVPF,soup_scene1,70,old
6,0.01807403564453125,0.29603468493793067,CVPF,soup_scene1,70,old
7,0.02105236053466797,0.29603468493793067,CVPF,soup_scene1,70,old
8,0.024476051330566406,0.2960390258263645,CVPF,soup_scene1,70,old
9,0.02784585952758789,0.2960390258263645,CVPF,soup_scene1,70,old
10,0.030826807022094727,0.2955554452369595,CVPF,soup_scene1,70,old
11,0.03426408767700195,0.29560318338643915,CVPF,soup_scene1,70,old
12,0.037097930908203125,0.29560318338643915,CVPF,soup_scene1,70,old
13,0.04027366638183594,0.2962016217853841,CVPF,soup_scene1,70,old
14,0.043456315994262695,0.2962016217853841,CVPF,soup_scene1,70,old
15,0.04629707336425781,0.2962016217853841,CVPF,soup_scene1,70,old
16,0.049666404724121094,0.2962483893704397,CVPF,soup_scene1,70,old
17,0.05261993408203125,0.2962483893704397,CVPF,soup_scene1,70,old
18,0.055541276931762695,0.29576292942124366,CVPF,soup_scene1,70,old
19,0.05893111228942871,0.29541865259397854,CVPF,soup_scene1,70,old
20,0.061837196350097656,0.29541865259397854,CVPF,soup_scene1,70,old
21,0.0648946762084961,0.29601827220628124,CVPF,soup_scene1,70,old
22,0.06808161735534668,0.29601827220628124,CVPF,soup_scene1,70,old
23,0.07100677490234375,0.29601827220628124,CVPF,soup_scene1,70,old
24,0.07425403594970703,0.29568272959948183,CVPF,soup_scene1,70,old
25,0.0773777961730957,0.29568272959948183,CVPF,soup_scene1,70,old
26,0.08032560348510742,0.29570900054108634,CVPF,soup_scene1,70,old
27,0.08368134498596191,0.29556612425950163,CVPF,soup_scene1,70,old
28,0.08655738830566406,0.29556612425950163,CVPF,soup_scene1,70,old
29,0.08966779708862305,0.29544030070898625,CVPF,soup_scene1,70,old
30,0.09331727027893066,0.29544030070898625,CVPF,soup_scene1,70,old
31,0.09628868103027344,0.29544030070898625,CVPF,soup_scene1,70,old
32,0.10071158409118652,0.2943307063596024,CVPF,soup_scene1,70,old
33,0.10349488258361816,0.2943307063596024,CVPF,soup_scene1,70,old
34,0.10646271705627441,0.2940366734007896,CVPF,soup_scene1,70,old
35,0.10890793800354004,0.2940366734007896,CVPF,soup_scene1,70,old
36,0.1109619140625,0.2940366734007896,CVPF,soup_scene1,70,old
37,0.11308574676513672,0.2940366734007896,CVPF,soup_scene1,70,old
38,0.11537289619445801,0.2944622897836269,CVPF,soup_scene1,70,old
39,0.11772537231445312,0.2944622897836269,CVPF,soup_scene1,70,old
40,0.11984491348266602,0.2944622897836269,CVPF,soup_scene1,70,old
41,0.12209963798522949,0.2944622897836269,CVPF,soup_scene1,70,old
42,0.12443423271179199,0.29404314960845507,CVPF,soup_scene1,70,old
43,0.1264786720275879,0.29404314960845507,CVPF,soup_scene1,70,old
44,0.12858319282531738,0.29404314960845507,CVPF,soup_scene1,70,old
45,0.13082337379455566,0.29404314960845507,CVPF,soup_scene1,70,old
46,0.13306045532226562,0.2947338570420934,CVPF,soup_scene1,70,old
47,0.13504695892333984,0.2947338570420934,CVPF,soup_scene1,70,old
48,0.13712763786315918,0.2947338570420934,CVPF,soup_scene1,70,old
49,0.13950347900390625,0.29411140986295653,CVPF,soup_scene1,70,old
50,0.14157819747924805,0.2940624901783028,CVPF,soup_scene1,70,old
51,0.14358210563659668,0.2940624901783028,CVPF,soup_scene1,70,old
52,0.14573431015014648,0.2940624901783028,CVPF,soup_scene1,70,old
53,0.14789891242980957,0.2940624901783028,CVPF,soup_scene1,70,old
54,0.15014433860778809,0.2940624901783028,CVPF,soup_scene1,70,old
55,0.1523449420928955,0.2940624901783028,CVPF,soup_scene1,70,old
56,0.15451717376708984,0.29401221044086956,CVPF,soup_scene1,70,old
57,0.15681171417236328,0.29401221044086956,CVPF,soup_scene1,70,old
58,0.15912795066833496,0.29401221044086956,CVPF,soup_scene1,70,old
59,0.1614840030670166,0.29440592516659914,CVPF,soup_scene1,70,old
60,0.16373896598815918,0.29440592516659914,CVPF,soup_scene1,70,old
61,0.16595697402954102,0.29440592516659914,CVPF,soup_scene1,70,old
62,0.16903972625732422,0.294619901335463,CVPF,soup_scene1,70,old
63,0.17197871208190918,0.294619901335463,CVPF,soup_scene1,70,old
64,0.17528772354125977,0.29467047666035484,CVPF,soup_scene1,70,old
65,0.17818069458007812,0.29467047666035484,CVPF,soup_scene1,70,old
66,0.18126869201660156,0.2942523215677937,CVPF,soup_scene1,70,old
67,0.18433213233947754,0.2941001870631311,CVPF,soup_scene1,70,old
68,0.18720722198486328,0.2941001870631311,CVPF,soup_scene1,70,old
69,0.19026589393615723,0.2940119396207978,CVPF,soup_scene1,70,old
70,0.1931760311126709,0.2940119396207978,CVPF,soup_scene1,70,old
