0,0.0001766681671142578,0.10246130615566648,PBPF,cracker_scene4,70,old
1,0.0022385120391845703,0.10214397488181706,PBPF,cracker_scene4,70,old
2,0.006758451461791992,0.10212681763910679,PBPF,cracker_scene4,70,old
3,0.010842084884643555,0.10212681763910679,PBPF,cracker_scene4,70,old
4,0.014915227890014648,0.10212681763910679,PBPF,cracker_scene4,70,old
5,0.021246910095214844,0.10212681763910679,PBPF,cracker_scene4,70,old
6,0.027270793914794922,0.10212681763910679,PBPF,cracker_scene4,70,old
7,0.031519174575805664,0.10212681763910679,PBPF,cracker_scene4,70,old
8,0.03638482093811035,0.1024890163066145,PBPF,cracker_scene4,70,old
9,0.041412353515625,0.10216454659557768,PBPF,cracker_scene4,70,old
10,0.045583486557006836,0.10216454659557768,PBPF,cracker_scene4,70,old
11,0.05004000663757324,0.10246593305861275,PBPF,cracker_scene4,70,old
12,0.05438876152038574,0.10245850428003542,PBPF,cracker_scene4,70,old
13,0.058626413345336914,0.10245850428003542,PBPF,cracker_scene4,70,old
14,0.0633535385131836,0.10245370290309035,PBPF,cracker_scene4,70,old
15,0.06778311729431152,0.10248572915009367,PBPF,cracker_scene4,70,old
16,0.07211685180664062,0.10248601729656551,PBPF,cracker_scene4,70,old
17,0.07639718055725098,0.10248601729656551,PBPF,cracker_scene4,70,old
18,0.0806429386138916,0.10248601729656551,PBPF,cracker_scene4,70,old
19,0.08524489402770996,0.10215765894650533,PBPF,cracker_scene4,70,old
20,0.08983349800109863,0.10250014107028994,PBPF,cracker_scene4,70,old
21,0.09418058395385742,0.10250014107028994,PBPF,cracker_scene4,70,old
22,0.09874987602233887,0.10247348999061233,PBPF,cracker_scene4,70,old
23,0.10332918167114258,0.10247348999061233,PBPF,cracker_scene4,70,old
24,0.10794639587402344,0.10247378924406622,PBPF,cracker_scene4,70,old
25,0.11272764205932617,0.10247378924406622,PBPF,cracker_scene4,70,old
26,0.11737823486328125,0.10247786027207603,PBPF,cracker_scene4,70,old
27,0.12243294715881348,0.10215170914602394,PBPF,cracker_scene4,70,old
28,0.12656092643737793,0.10215170914602394,PBPF,cracker_scene4,70,old
29,0.13090205192565918,0.10245585648487618,PBPF,cracker_scene4,70,old
30,0.13525652885437012,0.10245585648487618,PBPF,cracker_scene4,70,old
31,0.13960480690002441,0.10214786838262004,PBPF,cracker_scene4,70,old
32,0.14385104179382324,0.10215610339616504,PBPF,cracker_scene4,70,old
33,0.1482100486755371,0.10249409299005766,PBPF,cracker_scene4,70,old
34,0.1524980068206787,0.10249409299005766,PBPF,cracker_scene4,70,old
