0,0.0001590251922607422,0.05117374445886241,obse,cracker_scene3,70,old
1,0.0021665096282958984,0.05117374445886241,obse,cracker_scene3,70,old
2,0.00675201416015625,0.05117374445886241,obse,cracker_scene3,70,old
3,0.01094675064086914,0.05117374445886241,obse,cracker_scene3,70,old
4,0.01502847671508789,0.05117374445886241,obse,cracker_scene3,70,old
5,0.01913928985595703,0.05117374445886241,obse,cracker_scene3,70,old
6,0.02381443977355957,0.051139332514466646,obse,cracker_scene3,70,old
7,0.027976512908935547,0.051139332514466646,obse,cracker_scene3,70,old
8,0.03229475021362305,0.051139332514466646,obse,cracker_scene3,70,old
9,0.03688192367553711,0.051295572505851775,obse,cracker_scene3,70,old
10,0.04093623161315918,0.051295572505851775,obse,cracker_scene3,70,old
11,0.04516124725341797,0.051295572505851775,obse,cracker_scene3,70,old
12,0.04929661750793457,0.051295572505851775,obse,cracker_scene3,70,old
13,0.05358600616455078,0.05128700909995983,obse,cracker_scene3,70,old
14,0.058389902114868164,0.05128700909995983,obse,cracker_scene3,70,old
15,0.06278204917907715,0.051246071747458516,obse,cracker_scene3,70,old
16,0.06736254692077637,0.05124591814990869,obse,cracker_scene3,70,old
17,0.07168865203857422,0.05124591814990869,obse,cracker_scene3,70,old
18,0.07596969604492188,0.05116071685977161,obse,cracker_scene3,70,old
19,0.08033037185668945,0.05116071685977161,obse,cracker_scene3,70,old
20,0.08490419387817383,0.05117391992457491,obse,cracker_scene3,70,old
21,0.08938908576965332,0.05116324679104079,obse,cracker_scene3,70,old
22,0.09366083145141602,0.05116324679104079,obse,cracker_scene3,70,old
23,0.09820032119750977,0.05114741177465141,obse,cracker_scene3,70,old
24,0.1025400161743164,0.05055396707458545,obse,cracker_scene3,70,old
25,0.10675311088562012,0.05055396707458545,obse,cracker_scene3,70,old
26,0.11127686500549316,0.05058375636005273,obse,cracker_scene3,70,old
27,0.11562705039978027,0.05088216986701971,obse,cracker_scene3,70,old
28,0.12009024620056152,0.05093831877876534,obse,cracker_scene3,70,old
29,0.12476825714111328,0.05093831877876534,obse,cracker_scene3,70,old
30,0.13010168075561523,0.05089083813306667,obse,cracker_scene3,70,old
31,0.13458800315856934,0.05106480430980053,obse,cracker_scene3,70,old
32,0.13916397094726562,0.05050460220630653,obse,cracker_scene3,70,old
33,0.14473390579223633,0.050067939440259224,obse,cracker_scene3,70,old
34,0.1492455005645752,0.050062825774853235,obse,cracker_scene3,70,old
35,0.15369701385498047,0.04992211251921286,obse,cracker_scene3,70,old
36,0.1580958366394043,0.04992211251921286,obse,cracker_scene3,70,old
37,0.16271567344665527,0.04990507778283277,obse,cracker_scene3,70,old
38,0.1676030158996582,0.049796542156550445,obse,cracker_scene3,70,old
39,0.17255902290344238,0.049377279690532856,obse,cracker_scene3,70,old
40,0.19178128242492676,0.04836860870578901,obse,cracker_scene3,70,old
41,0.1960127353668213,0.04836860870578901,obse,cracker_scene3,70,old
42,0.20031261444091797,0.04836860870578901,obse,cracker_scene3,70,old
43,0.20455312728881836,0.04836860870578901,obse,cracker_scene3,70,old
44,0.20876193046569824,0.04836860870578901,obse,cracker_scene3,70,old
45,0.21337270736694336,0.04811878100793132,obse,cracker_scene3,70,old
46,0.21761870384216309,0.04811878100793132,obse,cracker_scene3,70,old
47,0.22223401069641113,0.04783075943001542,obse,cracker_scene3,70,old
48,0.22656559944152832,0.04783075943001542,obse,cracker_scene3,70,old
49,0.2308349609375,0.04783075943001542,obse,cracker_scene3,70,old
50,0.23520946502685547,0.047700893258578646,obse,cracker_scene3,70,old
51,0.2395188808441162,0.04770053182091989,obse,cracker_scene3,70,old
52,0.244002103805542,0.04748677579492453,obse,cracker_scene3,70,old
53,0.2482457160949707,0.04734659054223847,obse,cracker_scene3,70,old
