0,0.00015974044799804688,0.05322209295302016,obse,cracker_scene3,70,old
1,0.0021584033966064453,0.05322209295302016,obse,cracker_scene3,70,old
2,0.006799459457397461,0.05335475370861325,obse,cracker_scene3,70,old
3,0.011023283004760742,0.05335475370861325,obse,cracker_scene3,70,old
4,0.015352964401245117,0.05335475370861325,obse,cracker_scene3,70,old
5,0.01982903480529785,0.05335475370861325,obse,cracker_scene3,70,old
6,0.02402472496032715,0.053407712587216875,obse,cracker_scene3,70,old
7,0.02827739715576172,0.053407712587216875,obse,cracker_scene3,70,old
8,0.03247427940368652,0.053407712587216875,obse,cracker_scene3,70,old
9,0.03679680824279785,0.05325802756016258,obse,cracker_scene3,70,old
10,0.041047096252441406,0.05326594564480028,obse,cracker_scene3,70,old
11,0.045275211334228516,0.0532715081841016,obse,cracker_scene3,70,old
12,0.049645423889160156,0.053268912999203374,obse,cracker_scene3,70,old
13,0.05392885208129883,0.053268912999203374,obse,cracker_scene3,70,old
14,0.05815887451171875,0.053268912999203374,obse,cracker_scene3,70,old
15,0.06280994415283203,0.0532735047227458,obse,cracker_scene3,70,old
16,0.06731700897216797,0.05262443311736679,obse,cracker_scene3,70,old
17,0.07179498672485352,0.05250519706887967,obse,cracker_scene3,70,old
18,0.07608699798583984,0.05250519706887967,obse,cracker_scene3,70,old
19,0.08062624931335449,0.05250037847789713,obse,cracker_scene3,70,old
20,0.08500480651855469,0.05250886466323223,obse,cracker_scene3,70,old
21,0.08928513526916504,0.05250886466323223,obse,cracker_scene3,70,old
22,0.09347343444824219,0.05250886466323223,obse,cracker_scene3,70,old
23,0.09769630432128906,0.05250886466323223,obse,cracker_scene3,70,old
24,0.10226750373840332,0.05250843595246494,obse,cracker_scene3,70,old
25,0.10646891593933105,0.05250843595246494,obse,cracker_scene3,70,old
26,0.11081910133361816,0.05263092725089281,obse,cracker_scene3,70,old
27,0.11576223373413086,0.05263092725089281,obse,cracker_scene3,70,old
28,0.12084317207336426,0.052273512549965755,obse,cracker_scene3,70,old
29,0.12520956993103027,0.05223965715422403,obse,cracker_scene3,70,old
30,0.12970209121704102,0.05191199380377074,obse,cracker_scene3,70,old
31,0.13393187522888184,0.05191199380377074,obse,cracker_scene3,70,old
32,0.13823938369750977,0.05174871047601542,obse,cracker_scene3,70,old
33,0.14274096488952637,0.05179665882837538,obse,cracker_scene3,70,old
34,0.14722204208374023,0.05179095850002022,obse,cracker_scene3,70,old
35,0.15146827697753906,0.05157341923706892,obse,cracker_scene3,70,old
36,0.15598821640014648,0.0514112467349891,obse,cracker_scene3,70,old
37,0.160475492477417,0.0514112467349891,obse,cracker_scene3,70,old
38,0.16494059562683105,0.05125041712342833,obse,cracker_scene3,70,old
39,0.16952967643737793,0.051157609148655706,obse,cracker_scene3,70,old
40,0.1736297607421875,0.051157609148655706,obse,cracker_scene3,70,old
41,0.17786335945129395,0.051157609148655706,obse,cracker_scene3,70,old
42,0.18209362030029297,0.051157609148655706,obse,cracker_scene3,70,old
43,0.1868598461151123,0.05078458169703641,obse,cracker_scene3,70,old
44,0.19114470481872559,0.05062997591466772,obse,cracker_scene3,70,old
45,0.1953427791595459,0.05062997591466772,obse,cracker_scene3,70,old
46,0.19963335990905762,0.05054248419528938,obse,cracker_scene3,70,old
47,0.20366120338439941,0.05054248419528938,obse,cracker_scene3,70,old
48,0.2080240249633789,0.050342704201303795,obse,cracker_scene3,70,old
49,0.2122020721435547,0.05015367447877754,obse,cracker_scene3,70,old
50,0.21659421920776367,0.050165954850569766,obse,cracker_scene3,70,old
51,0.22082805633544922,0.05015828814756383,obse,cracker_scene3,70,old
52,0.22501730918884277,0.049997418941157605,obse,cracker_scene3,70,old
53,0.22909307479858398,0.049997418941157605,obse,cracker_scene3,70,old
54,0.2331705093383789,0.049997418941157605,obse,cracker_scene3,70,old
55,0.2376866340637207,0.05002546393859216,obse,cracker_scene3,70,old
56,0.2418816089630127,0.04986181628513222,obse,cracker_scene3,70,old
57,0.2464909553527832,0.04986181628513222,obse,cracker_scene3,70,old
58,0.25081753730773926,0.049793611504169534,obse,cracker_scene3,70,old
59,0.25496602058410645,0.049793611504169534,obse,cracker_scene3,70,old
60,0.2591280937194824,0.049793611504169534,obse,cracker_scene3,70,old
61,0.2635946273803711,0.04978592335986061,obse,cracker_scene3,70,old
62,0.2678110599517822,0.049673195489776376,obse,cracker_scene3,70,old
63,0.27195191383361816,0.049673195489776376,obse,cracker_scene3,70,old
64,0.276810884475708,0.04948636779351167,obse,cracker_scene3,70,old
65,0.2809462547302246,0.04948636779351167,obse,cracker_scene3,70,old
66,0.28528904914855957,0.04948636779351167,obse,cracker_scene3,70,old
67,0.28935813903808594,0.04948636779351167,obse,cracker_scene3,70,old
68,0.29361963272094727,0.04933574227661892,obse,cracker_scene3,70,old
69,0.2979245185852051,0.04932901547266931,obse,cracker_scene3,70,old
70,0.30205845832824707,0.04932901547266931,obse,cracker_scene3,70,old
71,0.30622100830078125,0.04932901547266931,obse,cracker_scene3,70,old
72,0.31061553955078125,0.04921597650458507,obse,cracker_scene3,70,old
73,0.3294839859008789,0.04780593970708827,obse,cracker_scene3,70,old
