0,0.0001800060272216797,0.0730174113995254,PBPF,cracker_scene3,70,old
1,0.002499818801879883,0.0730174113995254,PBPF,cracker_scene3,70,old
2,0.007800102233886719,0.07303334802777804,PBPF,cracker_scene3,70,old
3,0.012760400772094727,0.07330202557908326,PBPF,cracker_scene3,70,old
4,0.01751399040222168,0.07330202557908326,PBPF,cracker_scene3,70,old
5,0.02199268341064453,0.0729515771867113,PBPF,cracker_scene3,70,old
6,0.02647256851196289,0.0729515771867113,PBPF,cracker_scene3,70,old
7,0.031016826629638672,0.0729515771867113,PBPF,cracker_scene3,70,old
8,0.03530740737915039,0.0729515771867113,PBPF,cracker_scene3,70,old
9,0.03962516784667969,0.07334589492029063,PBPF,cracker_scene3,70,old
10,0.04383277893066406,0.07334589492029063,PBPF,cracker_scene3,70,old
11,0.04807138442993164,0.07310338615023107,PBPF,cracker_scene3,70,old
12,0.05220937728881836,0.07310338615023107,PBPF,cracker_scene3,70,old
13,0.05681920051574707,0.07335773710708687,PBPF,cracker_scene3,70,old
14,0.0610806941986084,0.07335773710708687,PBPF,cracker_scene3,70,old
15,0.06595420837402344,0.07342561092577726,PBPF,cracker_scene3,70,old
16,0.07039427757263184,0.07348070785913417,PBPF,cracker_scene3,70,old
17,0.07473039627075195,0.07339529316735242,PBPF,cracker_scene3,70,old
18,0.07918953895568848,0.07339529316735242,PBPF,cracker_scene3,70,old
19,0.08353805541992188,0.07328857414076476,PBPF,cracker_scene3,70,old
20,0.08799481391906738,0.0731287984870873,PBPF,cracker_scene3,70,old
21,0.09230351448059082,0.0731287984870873,PBPF,cracker_scene3,70,old
22,0.09677290916442871,0.07317150768817048,PBPF,cracker_scene3,70,old
23,0.10133910179138184,0.07317150768817048,PBPF,cracker_scene3,70,old
24,0.10564684867858887,0.0731577951309886,PBPF,cracker_scene3,70,old
25,0.11020541191101074,0.0731577951309886,PBPF,cracker_scene3,70,old
26,0.11464858055114746,0.07331177075892441,PBPF,cracker_scene3,70,old
27,0.11879777908325195,0.07331177075892441,PBPF,cracker_scene3,70,old
28,0.12317085266113281,0.07328669420323679,PBPF,cracker_scene3,70,old
29,0.12759160995483398,0.07328669420323679,PBPF,cracker_scene3,70,old
30,0.13221311569213867,0.07292567432023567,PBPF,cracker_scene3,70,old
31,0.1510007381439209,0.07335882233313225,PBPF,cracker_scene3,70,old
32,0.1552572250366211,0.07335882233313225,PBPF,cracker_scene3,70,old
33,0.1595308780670166,0.07335882233313225,PBPF,cracker_scene3,70,old
34,0.16450047492980957,0.07322640808015454,PBPF,cracker_scene3,70,old
35,0.1687312126159668,0.07322640808015454,PBPF,cracker_scene3,70,old
36,0.17345643043518066,0.07328685130380855,PBPF,cracker_scene3,70,old
37,0.17772841453552246,0.07328685130380855,PBPF,cracker_scene3,70,old
38,0.18246960639953613,0.09208412940225451,PBPF,cracker_scene3,70,old
39,0.18663978576660156,0.09208412940225451,PBPF,cracker_scene3,70,old
40,0.19095849990844727,0.09200414501579439,PBPF,cracker_scene3,70,old
41,0.19542264938354492,0.0920791619345404,PBPF,cracker_scene3,70,old
42,0.19962716102600098,0.0920791619345404,PBPF,cracker_scene3,70,old
43,0.20390558242797852,0.0920791619345404,PBPF,cracker_scene3,70,old
44,0.20820832252502441,0.0920791619345404,PBPF,cracker_scene3,70,old
45,0.21243643760681152,0.0920791619345404,PBPF,cracker_scene3,70,old
46,0.21674728393554688,0.09204982246834376,PBPF,cracker_scene3,70,old
47,0.2209482192993164,0.09204982246834376,PBPF,cracker_scene3,70,old
48,0.22578048706054688,0.0922308847475691,PBPF,cracker_scene3,70,old
49,0.2309093475341797,0.09670956417680528,PBPF,cracker_scene3,70,old
50,0.235398530960083,0.09670956417680528,PBPF,cracker_scene3,70,old
51,0.2399306297302246,0.10122863105424307,PBPF,cracker_scene3,70,old
