0,0.00016307830810546875,0.3890554298978105,CVPF,soup_scene1,70,old
1,0.002189159393310547,0.3890554298978105,CVPF,soup_scene1,70,old
2,0.0052874088287353516,0.3890554298978105,CVPF,soup_scene1,70,old
3,0.008571624755859375,0.3885559189150371,CVPF,soup_scene1,70,old
4,0.01170659065246582,0.3885559189150371,CVPF,soup_scene1,70,old
5,0.014529228210449219,0.3885559189150371,CVPF,soup_scene1,70,old
6,0.018020153045654297,0.38726480905154115,CVPF,soup_scene1,70,old
7,0.020984411239624023,0.38726480905154115,CVPF,soup_scene1,70,old
8,0.02410125732421875,0.38696153117976023,CVPF,soup_scene1,70,old
9,0.02747964859008789,0.3886792482063868,CVPF,soup_scene1,70,old
10,0.030286788940429688,0.3886792482063868,CVPF,soup_scene1,70,old
11,0.03322768211364746,0.3891817498617035,CVPF,soup_scene1,70,old
12,0.03645610809326172,0.3892134833573572,CVPF,soup_scene1,70,old
13,0.03923153877258301,0.3892134833573572,CVPF,soup_scene1,70,old
14,0.0424957275390625,0.389140663039375,CVPF,soup_scene1,70,old
15,0.045656442642211914,0.389140663039375,CVPF,soup_scene1,70,old
16,0.048665761947631836,0.38924089709238113,CVPF,soup_scene1,70,old
17,0.052172183990478516,0.3891346152010905,CVPF,soup_scene1,70,old
18,0.055037736892700195,0.3891346152010905,CVPF,soup_scene1,70,old
19,0.05837392807006836,0.38840725386752334,CVPF,soup_scene1,70,old
20,0.061574697494506836,0.38840725386752334,CVPF,soup_scene1,70,old
21,0.06439399719238281,0.38840725386752334,CVPF,soup_scene1,70,old
22,0.06762099266052246,0.3865129576731636,CVPF,soup_scene1,70,old
23,0.07062745094299316,0.3865129576731636,CVPF,soup_scene1,70,old
24,0.07349967956542969,0.3865129576731636,CVPF,soup_scene1,70,old
25,0.07699942588806152,0.38909010550448725,CVPF,soup_scene1,70,old
26,0.0798790454864502,0.38909010550448725,CVPF,soup_scene1,70,old
27,0.08295631408691406,0.38919726308302943,CVPF,soup_scene1,70,old
28,0.08637118339538574,0.38919726308302943,CVPF,soup_scene1,70,old
29,0.08933806419372559,0.38919726308302943,CVPF,soup_scene1,70,old
30,0.09271574020385742,0.3893455413799036,CVPF,soup_scene1,70,old
31,0.09571433067321777,0.3893455413799036,CVPF,soup_scene1,70,old
32,0.09881854057312012,0.38922600215726155,CVPF,soup_scene1,70,old
33,0.10205912590026855,0.3891414817777696,CVPF,soup_scene1,70,old
34,0.10488080978393555,0.3891414817777696,CVPF,soup_scene1,70,old
35,0.10779500007629395,0.389012355793349,CVPF,soup_scene1,70,old
36,0.11045670509338379,0.389012355793349,CVPF,soup_scene1,70,old
37,0.11366796493530273,0.3889824000564607,CVPF,soup_scene1,70,old
38,0.11657238006591797,0.3889824000564607,CVPF,soup_scene1,70,old
39,0.11951994895935059,0.38888858173545476,CVPF,soup_scene1,70,old
40,0.12262606620788574,0.3925961321405242,CVPF,soup_scene1,70,old
41,0.12550687789916992,0.3925961321405242,CVPF,soup_scene1,70,old
42,0.12879538536071777,0.3929644498932176,CVPF,soup_scene1,70,old
43,0.13170242309570312,0.3929644498932176,CVPF,soup_scene1,70,old
44,0.1345832347869873,0.3929644498932176,CVPF,soup_scene1,70,old
45,0.1388721466064453,0.39322546813079523,CVPF,soup_scene1,70,old
46,0.14182734489440918,0.39322546813079523,CVPF,soup_scene1,70,old
47,0.1446824073791504,0.3930746712869237,CVPF,soup_scene1,70,old
48,0.14753341674804688,0.3930746712869237,CVPF,soup_scene1,70,old
49,0.15046310424804688,0.3926904215416149,CVPF,soup_scene1,70,old
50,0.15328621864318848,0.3926904215416149,CVPF,soup_scene1,70,old
51,0.15614104270935059,0.3926904215416149,CVPF,soup_scene1,70,old
52,0.1591489315032959,0.3933222108487181,CVPF,soup_scene1,70,old
53,0.16133856773376465,0.3933222108487181,CVPF,soup_scene1,70,old
54,0.16366147994995117,0.3933222108487181,CVPF,soup_scene1,70,old
55,0.16579890251159668,0.3933222108487181,CVPF,soup_scene1,70,old
56,0.16794991493225098,0.3933222108487181,CVPF,soup_scene1,70,old
57,0.1701211929321289,0.3933222108487181,CVPF,soup_scene1,70,old
58,0.17223000526428223,0.3933222108487181,CVPF,soup_scene1,70,old
59,0.17443537712097168,0.3933222108487181,CVPF,soup_scene1,70,old
60,0.17656326293945312,0.3933222108487181,CVPF,soup_scene1,70,old
61,0.1787412166595459,0.3933222108487181,CVPF,soup_scene1,70,old
62,0.18109989166259766,0.39137506878610423,CVPF,soup_scene1,70,old
63,0.18336057662963867,0.39303384000481834,CVPF,soup_scene1,70,old
64,0.18551278114318848,0.39303384000481834,CVPF,soup_scene1,70,old
65,0.18765759468078613,0.39303384000481834,CVPF,soup_scene1,70,old
66,0.18984341621398926,0.39303384000481834,CVPF,soup_scene1,70,old
67,0.1921215057373047,0.3930382234209655,CVPF,soup_scene1,70,old
68,0.19444799423217773,0.3925750349680371,CVPF,soup_scene1,70,old
69,0.1967310905456543,0.3907062182232379,CVPF,soup_scene1,70,old
70,0.1989758014678955,0.39275335522647165,CVPF,soup_scene1,70,old
71,0.20111584663391113,0.39275335522647165,CVPF,soup_scene1,70,old
72,0.20338892936706543,0.39311403252879445,CVPF,soup_scene1,70,old
73,0.20553302764892578,0.39311403252879445,CVPF,soup_scene1,70,old
74,0.20781803131103516,0.39321490864771524,CVPF,soup_scene1,70,old
75,0.2100062370300293,0.3927190769664796,CVPF,soup_scene1,70,old
76,0.2122054100036621,0.3927190769664796,CVPF,soup_scene1,70,old
77,0.21437501907348633,0.3927190769664796,CVPF,soup_scene1,70,old
78,0.21685028076171875,0.3927190769664796,CVPF,soup_scene1,70,old
79,0.21899938583374023,0.3927190769664796,CVPF,soup_scene1,70,old
80,0.22160625457763672,0.3930352576306299,CVPF,soup_scene1,70,old
81,0.22382116317749023,0.3930352576306299,CVPF,soup_scene1,70,old
82,0.2263944149017334,0.3913090524574483,CVPF,soup_scene1,70,old
83,0.22883152961730957,0.3913090524574483,CVPF,soup_scene1,70,old
84,0.23094630241394043,0.3913090524574483,CVPF,soup_scene1,70,old
85,0.23309016227722168,0.3913090524574483,CVPF,soup_scene1,70,old
86,0.23529267311096191,0.3913090524574483,CVPF,soup_scene1,70,old
87,0.23745059967041016,0.3913090524574483,CVPF,soup_scene1,70,old
88,0.23966598510742188,0.3913090524574483,CVPF,soup_scene1,70,old
89,0.2418220043182373,0.3913090524574483,CVPF,soup_scene1,70,old
90,0.24434423446655273,0.3980037587572017,CVPF,soup_scene1,70,old
91,0.2465682029724121,0.39762524612565475,CVPF,soup_scene1,70,old
92,0.24878168106079102,0.39762524612565475,CVPF,soup_scene1,70,old
93,0.2509586811065674,0.39762524612565475,CVPF,soup_scene1,70,old
94,0.25310301780700684,0.39762524612565475,CVPF,soup_scene1,70,old
95,0.256000280380249,0.39775227931973356,CVPF,soup_scene1,70,old
96,0.2587621212005615,0.39788612681686564,CVPF,soup_scene1,70,old
97,0.2609562873840332,0.39788612681686564,CVPF,soup_scene1,70,old
98,0.26319289207458496,0.39788612681686564,CVPF,soup_scene1,70,old
99,0.26528310775756836,0.39788612681686564,CVPF,soup_scene1,70,old
100,0.26752448081970215,0.3978687317939826,CVPF,soup_scene1,70,old
101,0.26975345611572266,0.3978687317939826,CVPF,soup_scene1,70,old
102,0.271958589553833,0.3978687317939826,CVPF,soup_scene1,70,old
103,0.27423620223999023,0.3976880956989619,CVPF,soup_scene1,70,old
104,0.2766737937927246,0.3976681232615609,CVPF,soup_scene1,70,old
105,0.2789168357849121,0.3976681232615609,CVPF,soup_scene1,70,old
106,0.28119850158691406,0.3976681232615609,CVPF,soup_scene1,70,old
107,0.28343653678894043,0.3976681232615609,CVPF,soup_scene1,70,old
108,0.28581833839416504,0.3976681232615609,CVPF,soup_scene1,70,old
109,0.2880527973175049,0.3976388182339625,CVPF,soup_scene1,70,old
110,0.2902839183807373,0.3976388182339625,CVPF,soup_scene1,70,old
111,0.2924494743347168,0.3976388182339625,CVPF,soup_scene1,70,old
112,0.2949798107147217,0.39761465826838804,CVPF,soup_scene1,70,old
113,0.2972297668457031,0.39761465826838804,CVPF,soup_scene1,70,old
114,0.29961419105529785,0.39761465826838804,CVPF,soup_scene1,70,old
115,0.30197739601135254,0.39801392676209646,CVPF,soup_scene1,70,old
116,0.3041694164276123,0.39808969917334086,CVPF,soup_scene1,70,old
117,0.3063697814941406,0.39808969917334086,CVPF,soup_scene1,70,old
118,0.30854344367980957,0.39808969917334086,CVPF,soup_scene1,70,old
119,0.3106827735900879,0.39808969917334086,CVPF,soup_scene1,70,old
120,0.31301307678222656,0.3960433217924732,CVPF,soup_scene1,70,old
121,0.31511354446411133,0.3960433217924732,CVPF,soup_scene1,70,old
122,0.3173558712005615,0.3960433217924732,CVPF,soup_scene1,70,old
123,0.3194849491119385,0.3960433217924732,CVPF,soup_scene1,70,old
124,0.32167816162109375,0.3960433217924732,CVPF,soup_scene1,70,old
125,0.32388925552368164,0.3960433217924732,CVPF,soup_scene1,70,old
126,0.3260233402252197,0.3960433217924732,CVPF,soup_scene1,70,old
127,0.3281705379486084,0.3960433217924732,CVPF,soup_scene1,70,old
128,0.33031392097473145,0.3960433217924732,CVPF,soup_scene1,70,old
129,0.33325839042663574,0.39760680569944984,CVPF,soup_scene1,70,old
130,0.33538269996643066,0.3971489291549921,CVPF,soup_scene1,70,old
131,0.33751630783081055,0.3971489291549921,CVPF,soup_scene1,70,old
132,0.3396306037902832,0.3971489291549921,CVPF,soup_scene1,70,old
133,0.34187841415405273,0.39759051170348175,CVPF,soup_scene1,70,old
134,0.34409308433532715,0.39759339093305646,CVPF,soup_scene1,70,old
135,0.34627771377563477,0.39759339093305646,CVPF,soup_scene1,70,old
136,0.3484160900115967,0.39759339093305646,CVPF,soup_scene1,70,old
137,0.3505830764770508,0.39759339093305646,CVPF,soup_scene1,70,old
138,0.3527376651763916,0.39759339093305646,CVPF,soup_scene1,70,old
139,0.35485219955444336,0.39759339093305646,CVPF,soup_scene1,70,old
140,0.35696959495544434,0.39759339093305646,CVPF,soup_scene1,70,old
141,0.35936450958251953,0.396044179896378,CVPF,soup_scene1,70,old
142,0.3615741729736328,0.396044179896378,CVPF,soup_scene1,70,old
143,0.3637580871582031,0.396044179896378,CVPF,soup_scene1,70,old
144,0.3659961223602295,0.396044179896378,CVPF,soup_scene1,70,old
145,0.3686373233795166,0.3957258259026192,CVPF,soup_scene1,70,old
146,0.37081313133239746,0.3957258259026192,CVPF,soup_scene1,70,old
147,0.3729877471923828,0.3957258259026192,CVPF,soup_scene1,70,old
148,0.3754281997680664,0.3959914797028276,CVPF,soup_scene1,70,old
149,0.37792205810546875,0.3959914797028276,CVPF,soup_scene1,70,old
150,0.38066959381103516,0.3955521820397154,CVPF,soup_scene1,70,old
151,0.38298630714416504,0.3972521473496151,CVPF,soup_scene1,70,old
152,0.3851943016052246,0.39730614938248227,CVPF,soup_scene1,70,old
153,0.38750195503234863,0.39767043497122084,CVPF,soup_scene1,70,old
154,0.38964366912841797,0.39767043497122084,CVPF,soup_scene1,70,old
155,0.3919107913970947,0.39767043497122084,CVPF,soup_scene1,70,old
156,0.39409780502319336,0.39769707834486495,CVPF,soup_scene1,70,old
157,0.3963282108306885,0.39769707834486495,CVPF,soup_scene1,70,old
158,0.4002363681793213,0.39894137479920505,CVPF,soup_scene1,70,old
159,0.40250205993652344,0.39808276308648394,CVPF,soup_scene1,70,old
160,0.404721736907959,0.39808276308648394,CVPF,soup_scene1,70,old
161,0.40704870223999023,0.39808276308648394,CVPF,soup_scene1,70,old
162,0.4092533588409424,0.39808276308648394,CVPF,soup_scene1,70,old
163,0.4115440845489502,0.39808276308648394,CVPF,soup_scene1,70,old
164,0.41383862495422363,0.39876731224624423,CVPF,soup_scene1,70,old
165,0.4160425662994385,0.39876731224624423,CVPF,soup_scene1,70,old
166,0.41835713386535645,0.39876731224624423,CVPF,soup_scene1,70,old
167,0.42053842544555664,0.39872584936391975,CVPF,soup_scene1,70,old
168,0.4228980541229248,0.39882316433176596,CVPF,soup_scene1,70,old
169,0.4250960350036621,0.39882316433176596,CVPF,soup_scene1,70,old
170,0.42739224433898926,0.3990278816671595,CVPF,soup_scene1,70,old
171,0.4297206401824951,0.3991394111443194,CVPF,soup_scene1,70,old
172,0.4320211410522461,0.3991394111443194,CVPF,soup_scene1,70,old
173,0.43425607681274414,0.3991394111443194,CVPF,soup_scene1,70,old
174,0.43643879890441895,0.3991394111443194,CVPF,soup_scene1,70,old
175,0.438617467880249,0.3991394111443194,CVPF,soup_scene1,70,old
176,0.44078850746154785,0.3991394111443194,CVPF,soup_scene1,70,old
177,0.4430727958679199,0.3991402488746465,CVPF,soup_scene1,70,old
178,0.44524216651916504,0.3991402488746465,CVPF,soup_scene1,70,old
179,0.44741106033325195,0.3991402488746465,CVPF,soup_scene1,70,old
180,0.4501159191131592,0.3990993817177946,CVPF,soup_scene1,70,old
181,0.4523634910583496,0.3990993817177946,CVPF,soup_scene1,70,old
182,0.4545764923095703,0.3990993817177946,CVPF,soup_scene1,70,old
183,0.457200288772583,0.3990993817177946,CVPF,soup_scene1,70,old
184,0.4594264030456543,0.3990993817177946,CVPF,soup_scene1,70,old
185,0.4624509811401367,0.3971968332264614,CVPF,soup_scene1,70,old
186,0.464932918548584,0.3971926075408707,CVPF,soup_scene1,70,old
187,0.4678010940551758,0.3971926075408707,CVPF,soup_scene1,70,old
188,0.47064638137817383,0.3971926075408707,CVPF,soup_scene1,70,old
189,0.47348833084106445,0.3971926075408707,CVPF,soup_scene1,70,old
190,0.47626161575317383,0.3971926075408707,CVPF,soup_scene1,70,old
191,0.47909975051879883,0.3971926075408707,CVPF,soup_scene1,70,old
192,0.4819142818450928,0.3971926075408707,CVPF,soup_scene1,70,old
193,0.4846818447113037,0.3971926075408707,CVPF,soup_scene1,70,old
194,0.48751068115234375,0.3971926075408707,CVPF,soup_scene1,70,old
195,0.49005794525146484,0.3971926075408707,CVPF,soup_scene1,70,old
196,0.4921584129333496,0.3971926075408707,CVPF,soup_scene1,70,old
197,0.494417667388916,0.39874217687827457,CVPF,soup_scene1,70,old
198,0.496509313583374,0.39874217687827457,CVPF,soup_scene1,70,old
199,0.4986412525177002,0.39874217687827457,CVPF,soup_scene1,70,old
200,0.5016262531280518,0.3990343119428731,CVPF,soup_scene1,70,old
201,0.5036618709564209,0.3990343119428731,CVPF,soup_scene1,70,old
202,0.5057244300842285,0.3990343119428731,CVPF,soup_scene1,70,old
203,0.5078163146972656,0.3990343119428731,CVPF,soup_scene1,70,old
204,0.5100293159484863,0.39912380524543645,CVPF,soup_scene1,70,old
205,0.5125102996826172,0.3989460651078313,CVPF,soup_scene1,70,old
206,0.5146706104278564,0.3989460651078313,CVPF,soup_scene1,70,old
207,0.5167703628540039,0.3989460651078313,CVPF,soup_scene1,70,old
208,0.5189158916473389,0.3989460651078313,CVPF,soup_scene1,70,old
209,0.5210990905761719,0.3989460651078313,CVPF,soup_scene1,70,old
210,0.5233571529388428,0.3989460651078313,CVPF,soup_scene1,70,old
211,0.5256903171539307,0.3989460651078313,CVPF,soup_scene1,70,old
212,0.5277955532073975,0.3990474436339243,CVPF,soup_scene1,70,old
213,0.530303955078125,0.3991328219380147,CVPF,soup_scene1,70,old
214,0.5329291820526123,0.3991328219380147,CVPF,soup_scene1,70,old
215,0.5363583564758301,0.39921416607277865,CVPF,soup_scene1,70,old
216,0.5396630764007568,0.39921416607277865,CVPF,soup_scene1,70,old
217,0.5429978370666504,0.39921416607277865,CVPF,soup_scene1,70,old
218,0.5463058948516846,0.39921416607277865,CVPF,soup_scene1,70,old
219,0.5496261119842529,0.39921416607277865,CVPF,soup_scene1,70,old
220,0.5529322624206543,0.39921416607277865,CVPF,soup_scene1,70,old
221,0.556161642074585,0.39921416607277865,CVPF,soup_scene1,70,old
222,0.5595250129699707,0.3991760918617523,CVPF,soup_scene1,70,old
223,0.5626552104949951,0.3987141748621165,CVPF,soup_scene1,70,old
224,0.5664958953857422,0.39892348691592583,CVPF,soup_scene1,70,old
225,0.5700855255126953,0.39892348691592583,CVPF,soup_scene1,70,old
226,0.5734128952026367,0.39892348691592583,CVPF,soup_scene1,70,old
227,0.5767302513122559,0.39892348691592583,CVPF,soup_scene1,70,old
228,0.580167293548584,0.39936579551707946,CVPF,soup_scene1,70,old
229,0.5828003883361816,0.3986063285697,CVPF,soup_scene1,70,old
230,0.5849485397338867,0.3986063285697,CVPF,soup_scene1,70,old
231,0.5886731147766113,0.3865806771816614,CVPF,soup_scene1,70,old
232,0.5909557342529297,0.3865806771816614,CVPF,soup_scene1,70,old
233,0.5933096408843994,0.38622251288798304,CVPF,soup_scene1,70,old
234,0.5955610275268555,0.38622251288798304,CVPF,soup_scene1,70,old
235,0.5976614952087402,0.38622251288798304,CVPF,soup_scene1,70,old
236,0.599907636642456,0.38588277217190187,CVPF,soup_scene1,70,old
237,0.6021237373352051,0.3860461901481123,CVPF,soup_scene1,70,old
238,0.6043949127197266,0.38613589098747336,CVPF,soup_scene1,70,old
239,0.6067347526550293,0.38613589098747336,CVPF,soup_scene1,70,old
240,0.6088919639587402,0.38613589098747336,CVPF,soup_scene1,70,old
241,0.6112802028656006,0.38645813017499825,CVPF,soup_scene1,70,old
242,0.6135509014129639,0.3861870809751859,CVPF,soup_scene1,70,old
243,0.6156017780303955,0.38617847545775047,CVPF,soup_scene1,70,old
244,0.617790699005127,0.38628858688032147,CVPF,soup_scene1,70,old
245,0.6198716163635254,0.38628858688032147,CVPF,soup_scene1,70,old
246,0.622063159942627,0.38628858688032147,CVPF,soup_scene1,70,old
247,0.6242012977600098,0.38628858688032147,CVPF,soup_scene1,70,old
248,0.6264479160308838,0.38628858688032147,CVPF,soup_scene1,70,old
249,0.6289091110229492,0.38511617691572664,CVPF,soup_scene1,70,old
250,0.6310367584228516,0.38511617691572664,CVPF,soup_scene1,70,old
251,0.6332454681396484,0.38583689664943394,CVPF,soup_scene1,70,old
252,0.6353561878204346,0.38583689664943394,CVPF,soup_scene1,70,old
