0,0.0001633167266845703,0.3085985484352456,PBPF,soup_scene1,70,old
1,0.002259492874145508,0.3085985484352456,PBPF,soup_scene1,70,old
2,0.006880283355712891,0.3083980346978388,PBPF,soup_scene1,70,old
3,0.01134037971496582,0.30865824683098086,PBPF,soup_scene1,70,old
4,0.015550613403320312,0.30865824683098086,PBPF,soup_scene1,70,old
5,0.019845008850097656,0.30864568585771135,PBPF,soup_scene1,70,old
6,0.02422356605529785,0.3085625252057911,PBPF,soup_scene1,70,old
7,0.02853107452392578,0.3086336507107603,PBPF,soup_scene1,70,old
8,0.03343963623046875,0.3087569157096448,PBPF,soup_scene1,70,old
9,0.03812384605407715,0.3092384640454444,PBPF,soup_scene1,70,old
10,0.04249763488769531,0.3092384640454444,PBPF,soup_scene1,70,old
11,0.046692609786987305,0.3092384640454444,PBPF,soup_scene1,70,old
12,0.05142378807067871,0.30923476498317726,PBPF,soup_scene1,70,old
13,0.05632376670837402,0.3087622443029501,PBPF,soup_scene1,70,old
14,0.061023712158203125,0.30853888639901683,PBPF,soup_scene1,70,old
15,0.06536245346069336,0.30853888639901683,PBPF,soup_scene1,70,old
16,0.06992840766906738,0.30900346494884623,PBPF,soup_scene1,70,old
17,0.0744936466217041,0.30881203193212325,PBPF,soup_scene1,70,old
18,0.07925605773925781,0.30852852556437504,PBPF,soup_scene1,70,old
19,0.08367395401000977,0.30852852556437504,PBPF,soup_scene1,70,old
20,0.08784723281860352,0.30852852556437504,PBPF,soup_scene1,70,old
21,0.09217286109924316,0.3087016651455601,PBPF,soup_scene1,70,old
22,0.0966188907623291,0.308930444436446,PBPF,soup_scene1,70,old
23,0.10086178779602051,0.308930444436446,PBPF,soup_scene1,70,old
24,0.10540246963500977,0.30880909147309765,PBPF,soup_scene1,70,old
25,0.10964608192443848,0.30880909147309765,PBPF,soup_scene1,70,old
26,0.11422848701477051,0.30880909147309765,PBPF,soup_scene1,70,old
27,0.11837172508239746,0.30880909147309765,PBPF,soup_scene1,70,old
28,0.12321925163269043,0.3088622732793338,PBPF,soup_scene1,70,old
29,0.12743401527404785,0.3088622732793338,PBPF,soup_scene1,70,old
30,0.13176560401916504,0.3089453367321724,PBPF,soup_scene1,70,old
31,0.13602209091186523,0.30886522483487866,PBPF,soup_scene1,70,old
32,0.14059138298034668,0.30895288197609094,PBPF,soup_scene1,70,old
33,0.1447904109954834,0.308996608353449,PBPF,soup_scene1,70,old
34,0.14914727210998535,0.308996608353449,PBPF,soup_scene1,70,old
35,0.15346741676330566,0.308996608353449,PBPF,soup_scene1,70,old
36,0.15844249725341797,0.3083600682641281,PBPF,soup_scene1,70,old
37,0.1625843048095703,0.30897416708728276,PBPF,soup_scene1,70,old
38,0.16709661483764648,0.3088871698399158,PBPF,soup_scene1,70,old
39,0.1712653636932373,0.3088871698399158,PBPF,soup_scene1,70,old
40,0.17593121528625488,0.29340151863704733,PBPF,soup_scene1,70,old
41,0.18080592155456543,0.2934096707583391,PBPF,soup_scene1,70,old
42,0.1853656768798828,0.29336949217049746,PBPF,soup_scene1,70,old
43,0.18967676162719727,0.29364255317792143,PBPF,soup_scene1,70,old
44,0.19390368461608887,0.29364255317792143,PBPF,soup_scene1,70,old
45,0.19839143753051758,0.29342339830094133,PBPF,soup_scene1,70,old
46,0.20285558700561523,0.29342339830094133,PBPF,soup_scene1,70,old
47,0.2074146270751953,0.29365031700772004,PBPF,soup_scene1,70,old
48,0.2115480899810791,0.29365031700772004,PBPF,soup_scene1,70,old
49,0.2158646583557129,0.29365031700772004,PBPF,soup_scene1,70,old
50,0.22036123275756836,0.2936265647028442,PBPF,soup_scene1,70,old
51,0.2245628833770752,0.2936265647028442,PBPF,soup_scene1,70,old
52,0.22870945930480957,0.2936265647028442,PBPF,soup_scene1,70,old
53,0.2332444190979004,0.2934409110671661,PBPF,soup_scene1,70,old
54,0.23747014999389648,0.2934409110671661,PBPF,soup_scene1,70,old
55,0.242356538772583,0.293807333132837,PBPF,soup_scene1,70,old
56,0.26157140731811523,0.2931976543807284,PBPF,soup_scene1,70,old
57,0.2662179470062256,0.2931976543807284,PBPF,soup_scene1,70,old
58,0.27050304412841797,0.2931976543807284,PBPF,soup_scene1,70,old
59,0.2747952938079834,0.2931976543807284,PBPF,soup_scene1,70,old
60,0.28013086318969727,0.2933829318981154,PBPF,soup_scene1,70,old
61,0.2844524383544922,0.2933829318981154,PBPF,soup_scene1,70,old
62,0.28951287269592285,0.29345166370937825,PBPF,soup_scene1,70,old
63,0.2946155071258545,0.2938798006116734,PBPF,soup_scene1,70,old
64,0.29956817626953125,0.2938798006116734,PBPF,soup_scene1,70,old
65,0.30405354499816895,0.2932695680218096,PBPF,soup_scene1,70,old
66,0.30858659744262695,0.29341552463516773,PBPF,soup_scene1,70,old
67,0.3130459785461426,0.29341552463516773,PBPF,soup_scene1,70,old
68,0.31734204292297363,0.29351451035227694,PBPF,soup_scene1,70,old
69,0.32170653343200684,0.29351451035227694,PBPF,soup_scene1,70,old
70,0.3259403705596924,0.29351451035227694,PBPF,soup_scene1,70,old
71,0.33058619499206543,0.29169640038611,PBPF,soup_scene1,70,old
72,0.3351867198944092,0.2916094635431161,PBPF,soup_scene1,70,old
73,0.33952784538269043,0.2920153959817293,PBPF,soup_scene1,70,old
74,0.343808650970459,0.2920153959817293,PBPF,soup_scene1,70,old
75,0.3483603000640869,0.2919014122009651,PBPF,soup_scene1,70,old
76,0.3524303436279297,0.2919014122009651,PBPF,soup_scene1,70,old
77,0.35692358016967773,0.29179586240543287,PBPF,soup_scene1,70,old
78,0.3609142303466797,0.29179586240543287,PBPF,soup_scene1,70,old
79,0.36527156829833984,0.29174388560015796,PBPF,soup_scene1,70,old
80,0.36950039863586426,0.29174388560015796,PBPF,soup_scene1,70,old
81,0.37387514114379883,0.29160972989034395,PBPF,soup_scene1,70,old
82,0.3781135082244873,0.29160972989034395,PBPF,soup_scene1,70,old
83,0.38222169876098633,0.29160972989034395,PBPF,soup_scene1,70,old
84,0.38657546043395996,0.29160972989034395,PBPF,soup_scene1,70,old
85,0.39113473892211914,0.29178958577215575,PBPF,soup_scene1,70,old
86,0.3952209949493408,0.2921150712293361,PBPF,soup_scene1,70,old
87,0.399752140045166,0.29176917938316205,PBPF,soup_scene1,70,old
88,0.40413713455200195,0.2919600685134549,PBPF,soup_scene1,70,old
89,0.4082667827606201,0.2919600685134549,PBPF,soup_scene1,70,old
90,0.4128711223602295,0.29170384180570785,PBPF,soup_scene1,70,old
91,0.4172537326812744,0.29168237651351525,PBPF,soup_scene1,70,old
92,0.42227911949157715,0.2922292605806991,PBPF,soup_scene1,70,old
93,0.4266519546508789,0.2921840957676691,PBPF,soup_scene1,70,old
94,0.43096208572387695,0.2921840957676691,PBPF,soup_scene1,70,old
95,0.4360990524291992,0.292318589335399,PBPF,soup_scene1,70,old
96,0.4404785633087158,0.292318589335399,PBPF,soup_scene1,70,old
97,0.4456520080566406,0.2918704805849037,PBPF,soup_scene1,70,old
98,0.4500758647918701,0.2918704805849037,PBPF,soup_scene1,70,old
99,0.45459675788879395,0.292325202139776,PBPF,soup_scene1,70,old
100,0.45926785469055176,0.292325202139776,PBPF,soup_scene1,70,old
101,0.4639320373535156,0.2921638314103845,PBPF,soup_scene1,70,old
102,0.4683105945587158,0.29177482535623867,PBPF,soup_scene1,70,old
103,0.4726254940032959,0.2916715809096466,PBPF,soup_scene1,70,old
104,0.4768099784851074,0.2916715809096466,PBPF,soup_scene1,70,old
105,0.4810476303100586,0.2916715809096466,PBPF,soup_scene1,70,old
106,0.4853336811065674,0.292039555235295,PBPF,soup_scene1,70,old
107,0.4896972179412842,0.29160212560469834,PBPF,soup_scene1,70,old
108,0.4947929382324219,0.2868825792629499,PBPF,soup_scene1,70,old
109,0.49947595596313477,0.28689988956181534,PBPF,soup_scene1,70,old
110,0.5036160945892334,0.28689988956181534,PBPF,soup_scene1,70,old
111,0.5079200267791748,0.2869288328154056,PBPF,soup_scene1,70,old
112,0.5123410224914551,0.2869288328154056,PBPF,soup_scene1,70,old
113,0.5164575576782227,0.2868547982622358,PBPF,soup_scene1,70,old
114,0.5205447673797607,0.2868547982622358,PBPF,soup_scene1,70,old
115,0.5245404243469238,0.2868547982622358,PBPF,soup_scene1,70,old
116,0.5293810367584229,0.2872673474834695,PBPF,soup_scene1,70,old
117,0.5338242053985596,0.2872673474834695,PBPF,soup_scene1,70,old
118,0.5383014678955078,0.2872673474834695,PBPF,soup_scene1,70,old
119,0.5426099300384521,0.28726274859104084,PBPF,soup_scene1,70,old
120,0.5474779605865479,0.28681527605346524,PBPF,soup_scene1,70,old
121,0.5519564151763916,0.28681527605346524,PBPF,soup_scene1,70,old
122,0.5569145679473877,0.2864674552164912,PBPF,soup_scene1,70,old
123,0.5616347789764404,0.2864674552164912,PBPF,soup_scene1,70,old
124,0.5660808086395264,0.2864674552164912,PBPF,soup_scene1,70,old
125,0.5707800388336182,0.2865409812726396,PBPF,soup_scene1,70,old
126,0.5751280784606934,0.28672055732759993,PBPF,soup_scene1,70,old
127,0.5793774127960205,0.28672055732759993,PBPF,soup_scene1,70,old
128,0.5840623378753662,0.2867174424180483,PBPF,soup_scene1,70,old
129,0.5885062217712402,0.2867174424180483,PBPF,soup_scene1,70,old
130,0.5932633876800537,0.2868683478983076,PBPF,soup_scene1,70,old
131,0.5976426601409912,0.2867487970228595,PBPF,soup_scene1,70,old
132,0.6020865440368652,0.2867487970228595,PBPF,soup_scene1,70,old
133,0.6067306995391846,0.28650512021672014,PBPF,soup_scene1,70,old
134,0.6112394332885742,0.28663074475739325,PBPF,soup_scene1,70,old
135,0.6154601573944092,0.28663074475739325,PBPF,soup_scene1,70,old
136,0.6196868419647217,0.28663074475739325,PBPF,soup_scene1,70,old
137,0.6243348121643066,0.2864647359310517,PBPF,soup_scene1,70,old
138,0.628896951675415,0.28702514485389674,PBPF,soup_scene1,70,old
139,0.6335129737854004,0.28702514485389674,PBPF,soup_scene1,70,old
140,0.6383388042449951,0.2863344490490336,PBPF,soup_scene1,70,old
141,0.6436789035797119,0.28619736050146294,PBPF,soup_scene1,70,old
142,0.6480464935302734,0.28619736050146294,PBPF,soup_scene1,70,old
143,0.6522300243377686,0.28619736050146294,PBPF,soup_scene1,70,old
144,0.6565515995025635,0.28619736050146294,PBPF,soup_scene1,70,old
145,0.6614267826080322,0.284689305008027,PBPF,soup_scene1,70,old
146,0.6659014225006104,0.2849779466748519,PBPF,soup_scene1,70,old
147,0.6702258586883545,0.2849779466748519,PBPF,soup_scene1,70,old
148,0.6745920181274414,0.2850444059072643,PBPF,soup_scene1,70,old
149,0.6789014339447021,0.2850444059072643,PBPF,soup_scene1,70,old
150,0.6832907199859619,0.2852190858223631,PBPF,soup_scene1,70,old
151,0.6874673366546631,0.2852190858223631,PBPF,soup_scene1,70,old
152,0.6916313171386719,0.2852190858223631,PBPF,soup_scene1,70,old
153,0.6960117816925049,0.285335827782335,PBPF,soup_scene1,70,old
154,0.700639009475708,0.2854045961153906,PBPF,soup_scene1,70,old
155,0.7051200866699219,0.28555617349987994,PBPF,soup_scene1,70,old
156,0.7102179527282715,0.28477751554919273,PBPF,soup_scene1,70,old
157,0.7150242328643799,0.28619807759282967,PBPF,soup_scene1,70,old
158,0.7192528247833252,0.2857016380908952,PBPF,soup_scene1,70,old
159,0.7236003875732422,0.2857016380908952,PBPF,soup_scene1,70,old
160,0.7280926704406738,0.2868387488032411,PBPF,soup_scene1,70,old
161,0.732597827911377,0.2882431401405299,PBPF,soup_scene1,70,old
162,0.7371611595153809,0.2882431401405299,PBPF,soup_scene1,70,old
163,0.7424776554107666,0.2898472347476382,PBPF,soup_scene1,70,old
164,0.7473013401031494,0.2898472347476382,PBPF,soup_scene1,70,old
165,0.7520236968994141,0.2898472347476382,PBPF,soup_scene1,70,old
166,0.7567946910858154,0.2898472347476382,PBPF,soup_scene1,70,old
167,0.7618539333343506,0.28977660046643994,PBPF,soup_scene1,70,old
168,0.7668840885162354,0.29421995764298003,PBPF,soup_scene1,70,old
169,0.7709755897521973,0.29421995764298003,PBPF,soup_scene1,70,old
170,0.7753393650054932,0.29532491345077005,PBPF,soup_scene1,70,old
171,0.7799961566925049,0.29561019770763775,PBPF,soup_scene1,70,old
172,0.7841284275054932,0.2967188162499097,PBPF,soup_scene1,70,old
173,0.7885289192199707,0.2967188162499097,PBPF,soup_scene1,70,old
174,0.7928857803344727,0.29682295657990654,PBPF,soup_scene1,70,old
175,0.797309160232544,0.2998851287529547,PBPF,soup_scene1,70,old
176,0.801537275314331,0.2998851287529547,PBPF,soup_scene1,70,old
177,0.806196928024292,0.2901970325237588,PBPF,soup_scene1,70,old
