0,0.00017571449279785156,0.07742000864834526,obse,cracker_scene2,70,old
1,0.0025200843811035156,0.07742000864834526,obse,cracker_scene2,70,old
2,0.007939577102661133,0.07735683566693635,obse,cracker_scene2,70,old
3,0.012711524963378906,0.07735683566693635,obse,cracker_scene2,70,old
4,0.017596960067749023,0.07735683566693635,obse,cracker_scene2,70,old
5,0.022390127182006836,0.07740877890073507,obse,cracker_scene2,70,old
6,0.027565956115722656,0.07734635961317098,obse,cracker_scene2,70,old
7,0.03209662437438965,0.07742134014563427,obse,cracker_scene2,70,old
8,0.03633832931518555,0.07742134014563427,obse,cracker_scene2,70,old
9,0.04101276397705078,0.07708519353184985,obse,cracker_scene2,70,old
10,0.04515361785888672,0.07708519353184985,obse,cracker_scene2,70,old
11,0.0494542121887207,0.07709701348426543,obse,cracker_scene2,70,old
12,0.05365347862243652,0.07691808286218285,obse,cracker_scene2,70,old
13,0.05805850028991699,0.07687853313549828,obse,cracker_scene2,70,old
14,0.06256794929504395,0.07687853313549828,obse,cracker_scene2,70,old
15,0.06688570976257324,0.07688603302021285,obse,cracker_scene2,70,old
16,0.0716097354888916,0.07672819700844721,obse,cracker_scene2,70,old
17,0.07604265213012695,0.07672819700844721,obse,cracker_scene2,70,old
18,0.08049821853637695,0.07695720352877324,obse,cracker_scene2,70,old
19,0.08481478691101074,0.07695720352877324,obse,cracker_scene2,70,old
20,0.08934879302978516,0.07695720352877324,obse,cracker_scene2,70,old
21,0.09366106986999512,0.07695720352877324,obse,cracker_scene2,70,old
22,0.09829187393188477,0.07676690459904312,obse,cracker_scene2,70,old
23,0.10254764556884766,0.07676690459904312,obse,cracker_scene2,70,old
24,0.10701417922973633,0.07695608296361194,obse,cracker_scene2,70,old
25,0.11133694648742676,0.07726618518920796,obse,cracker_scene2,70,old
26,0.11615133285522461,0.07724341784680933,obse,cracker_scene2,70,old
27,0.12186646461486816,0.07724081138036593,obse,cracker_scene2,70,old
28,0.12648558616638184,0.0772338834372188,obse,cracker_scene2,70,old
29,0.1309661865234375,0.0772338834372188,obse,cracker_scene2,70,old
30,0.13521194458007812,0.0772338834372188,obse,cracker_scene2,70,old
31,0.13965821266174316,0.07729397818610827,obse,cracker_scene2,70,old
32,0.14406824111938477,0.0772721766923116,obse,cracker_scene2,70,old
33,0.14850521087646484,0.0772721766923116,obse,cracker_scene2,70,old
34,0.15283584594726562,0.07724570693250214,obse,cracker_scene2,70,old
35,0.1574106216430664,0.07723286689817181,obse,cracker_scene2,70,old
36,0.16175532341003418,0.0772366388909377,obse,cracker_scene2,70,old
37,0.16621804237365723,0.07734076349686757,obse,cracker_scene2,70,old
38,0.17068099975585938,0.07734076349686757,obse,cracker_scene2,70,old
39,0.17491698265075684,0.07734076349686757,obse,cracker_scene2,70,old
40,0.1796560287475586,0.07732823687632111,obse,cracker_scene2,70,old
41,0.18382883071899414,0.07732823687632111,obse,cracker_scene2,70,old
42,0.187974214553833,0.07732823687632111,obse,cracker_scene2,70,old
43,0.19247007369995117,0.07643652863199121,obse,cracker_scene2,70,old
44,0.19682002067565918,0.07658509685473518,obse,cracker_scene2,70,old
