0,0.0001723766326904297,0.05022265655789982,obse,cracker_scene3,70,old
1,0.0022192001342773438,0.05020866078380479,obse,cracker_scene3,70,old
2,0.006640195846557617,0.05020866078380479,obse,cracker_scene3,70,old
3,0.010843992233276367,0.05020866078380479,obse,cracker_scene3,70,old
4,0.015166997909545898,0.050615090322508396,obse,cracker_scene3,70,old
5,0.019304513931274414,0.050615090322508396,obse,cracker_scene3,70,old
6,0.023720979690551758,0.05072547806623862,obse,cracker_scene3,70,old
7,0.027955293655395508,0.05072258499636379,obse,cracker_scene3,70,old
8,0.03211641311645508,0.05072258499636379,obse,cracker_scene3,70,old
9,0.036340951919555664,0.05072258499636379,obse,cracker_scene3,70,old
10,0.040567874908447266,0.05072258499636379,obse,cracker_scene3,70,old
11,0.0447688102722168,0.05072258499636379,obse,cracker_scene3,70,old
12,0.04931974411010742,0.0505736481349849,obse,cracker_scene3,70,old
13,0.0539097785949707,0.05070979788301499,obse,cracker_scene3,70,old
14,0.05814862251281738,0.05070979788301499,obse,cracker_scene3,70,old
15,0.06289362907409668,0.050594907870381726,obse,cracker_scene3,70,old
16,0.06750893592834473,0.050594907870381726,obse,cracker_scene3,70,old
17,0.07256340980529785,0.05061341326405312,obse,cracker_scene3,70,old
18,0.07770872116088867,0.05060188915670674,obse,cracker_scene3,70,old
19,0.08254671096801758,0.05060188915670674,obse,cracker_scene3,70,old
20,0.08730363845825195,0.05046906348678695,obse,cracker_scene3,70,old
21,0.09254670143127441,0.05044667274781119,obse,cracker_scene3,70,old
22,0.09768319129943848,0.05064893080464291,obse,cracker_scene3,70,old
23,0.10234618186950684,0.05064893080464291,obse,cracker_scene3,70,old
24,0.10749936103820801,0.05062040197020498,obse,cracker_scene3,70,old
25,0.11218118667602539,0.05058689675895603,obse,cracker_scene3,70,old
26,0.11711788177490234,0.05058689675895603,obse,cracker_scene3,70,old
27,0.12183618545532227,0.05058689675895603,obse,cracker_scene3,70,old
28,0.12665748596191406,0.05058689675895603,obse,cracker_scene3,70,old
29,0.13207077980041504,0.05058689675895603,obse,cracker_scene3,70,old
