0,0.00018835067749023438,0.08481880406205006,PBPF,cracker_scene4,70,old
1,0.0023353099822998047,0.08481880406205006,PBPF,cracker_scene4,70,old
2,0.007258176803588867,0.08529105431380879,PBPF,cracker_scene4,70,old
3,0.011571407318115234,0.08529105431380879,PBPF,cracker_scene4,70,old
4,0.015900135040283203,0.08529105431380879,PBPF,cracker_scene4,70,old
5,0.020423173904418945,0.08524543602241684,PBPF,cracker_scene4,70,old
6,0.02474689483642578,0.08524543602241684,PBPF,cracker_scene4,70,old
7,0.02907538414001465,0.08524543602241684,PBPF,cracker_scene4,70,old
8,0.03379487991333008,0.08481533831064236,PBPF,cracker_scene4,70,old
9,0.03815650939941406,0.08481533831064236,PBPF,cracker_scene4,70,old
10,0.04250812530517578,0.08481533831064236,PBPF,cracker_scene4,70,old
11,0.04689621925354004,0.08481533831064236,PBPF,cracker_scene4,70,old
12,0.05183768272399902,0.08533455837412343,PBPF,cracker_scene4,70,old
13,0.05666303634643555,0.08530920867831195,PBPF,cracker_scene4,70,old
14,0.061420440673828125,0.08530528606722325,PBPF,cracker_scene4,70,old
15,0.06580066680908203,0.08530528606722325,PBPF,cracker_scene4,70,old
16,0.07018709182739258,0.08530528606722325,PBPF,cracker_scene4,70,old
17,0.07470822334289551,0.08530528606722325,PBPF,cracker_scene4,70,old
18,0.0797886848449707,0.08532045677457847,PBPF,cracker_scene4,70,old
19,0.08477091789245605,0.08528204630189962,PBPF,cracker_scene4,70,old
20,0.08915042877197266,0.08528204630189962,PBPF,cracker_scene4,70,old
21,0.09349918365478516,0.08528204630189962,PBPF,cracker_scene4,70,old
22,0.09841108322143555,0.08495610116182235,PBPF,cracker_scene4,70,old
23,0.1035158634185791,0.08528544746960463,PBPF,cracker_scene4,70,old
24,0.10800790786743164,0.08528544746960463,PBPF,cracker_scene4,70,old
25,0.11255097389221191,0.08528544746960463,PBPF,cracker_scene4,70,old
26,0.11696124076843262,0.08532027078480992,PBPF,cracker_scene4,70,old
27,0.12126994132995605,0.08532027078480992,PBPF,cracker_scene4,70,old
28,0.12583184242248535,0.08532100979126725,PBPF,cracker_scene4,70,old
29,0.1308116912841797,0.08482064773084605,PBPF,cracker_scene4,70,old
30,0.13528895378112793,0.08482064773084605,PBPF,cracker_scene4,70,old
31,0.1399097442626953,0.08528481057928405,PBPF,cracker_scene4,70,old
32,0.1442406177520752,0.085349635526454,PBPF,cracker_scene4,70,old
33,0.14868855476379395,0.085349635526454,PBPF,cracker_scene4,70,old
34,0.15304160118103027,0.08536301126974918,PBPF,cracker_scene4,70,old
35,0.15750980377197266,0.08533392949323218,PBPF,cracker_scene4,70,old
36,0.16222333908081055,0.08533392949323218,PBPF,cracker_scene4,70,old
37,0.16658926010131836,0.0853791289275026,PBPF,cracker_scene4,70,old
38,0.17134881019592285,0.0994180060189377,PBPF,cracker_scene4,70,old
39,0.175767183303833,0.0994125163338687,PBPF,cracker_scene4,70,old
40,0.18006396293640137,0.09940493738244337,PBPF,cracker_scene4,70,old
41,0.18445158004760742,0.09894450445839056,PBPF,cracker_scene4,70,old
42,0.1893627643585205,0.09935777427957386,PBPF,cracker_scene4,70,old
43,0.1936814785003662,0.09935777427957386,PBPF,cracker_scene4,70,old
44,0.19817161560058594,0.09935777427957386,PBPF,cracker_scene4,70,old
45,0.2025763988494873,0.09940542384778524,PBPF,cracker_scene4,70,old
46,0.20702099800109863,0.09942444498191405,PBPF,cracker_scene4,70,old
47,0.2113966941833496,0.09939359272311335,PBPF,cracker_scene4,70,old
48,0.21619582176208496,0.09939359272311335,PBPF,cracker_scene4,70,old
49,0.22046780586242676,0.09941193417671007,PBPF,cracker_scene4,70,old
50,0.22500038146972656,0.09941193417671007,PBPF,cracker_scene4,70,old
51,0.2294611930847168,0.09940748554226342,PBPF,cracker_scene4,70,old
52,0.2336888313293457,0.09940748554226342,PBPF,cracker_scene4,70,old
53,0.23801016807556152,0.09940748554226342,PBPF,cracker_scene4,70,old
54,0.2422504425048828,0.09940748554226342,PBPF,cracker_scene4,70,old
55,0.24654746055603027,0.09940748554226342,PBPF,cracker_scene4,70,old
56,0.2517998218536377,0.09940042883152565,PBPF,cracker_scene4,70,old
57,0.2566237449645996,0.09943087578779919,PBPF,cracker_scene4,70,old
58,0.26081156730651855,0.09943087578779919,PBPF,cracker_scene4,70,old
59,0.26532649993896484,0.09939341374153987,PBPF,cracker_scene4,70,old
