0,0.0001811981201171875,0.05210026558833137,obse,cracker_scene3,70,old
1,0.0021796226501464844,0.05213871807998405,obse,cracker_scene3,70,old
2,0.006719350814819336,0.05213871807998405,obse,cracker_scene3,70,old
3,0.0108642578125,0.05215135381971502,obse,cracker_scene3,70,old
4,0.015101432800292969,0.05215135381971502,obse,cracker_scene3,70,old
5,0.01926565170288086,0.052136488632736996,obse,cracker_scene3,70,old
6,0.023420333862304688,0.052136488632736996,obse,cracker_scene3,70,old
7,0.02751922607421875,0.052136488632736996,obse,cracker_scene3,70,old
8,0.031572580337524414,0.052136488632736996,obse,cracker_scene3,70,old
9,0.03609514236450195,0.052286091034031174,obse,cracker_scene3,70,old
10,0.04092526435852051,0.052286091034031174,obse,cracker_scene3,70,old
11,0.04602813720703125,0.052291153012570056,obse,cracker_scene3,70,old
12,0.05066704750061035,0.05215159772110687,obse,cracker_scene3,70,old
13,0.05558609962463379,0.0521333642226855,obse,cracker_scene3,70,old
14,0.06013965606689453,0.0521333642226855,obse,cracker_scene3,70,old
15,0.0648338794708252,0.0521333642226855,obse,cracker_scene3,70,old
16,0.07010221481323242,0.05212768977768229,obse,cracker_scene3,70,old
17,0.0750284194946289,0.05212768977768229,obse,cracker_scene3,70,old
18,0.07978940010070801,0.05212768977768229,obse,cracker_scene3,70,old
19,0.08481240272521973,0.05211668810931703,obse,cracker_scene3,70,old
20,0.08957862854003906,0.05229217683687138,obse,cracker_scene3,70,old
21,0.0943913459777832,0.05229217683687138,obse,cracker_scene3,70,old
22,0.09957194328308105,0.05214442709608495,obse,cracker_scene3,70,old
23,0.10436677932739258,0.05214486139676589,obse,cracker_scene3,70,old
24,0.10937142372131348,0.052115309093404116,obse,cracker_scene3,70,old
25,0.11402058601379395,0.052090486481111614,obse,cracker_scene3,70,old
26,0.1185600757598877,0.05213165481843664,obse,cracker_scene3,70,old
27,0.12289810180664062,0.05213165481843664,obse,cracker_scene3,70,old
28,0.12715625762939453,0.05213165481843664,obse,cracker_scene3,70,old
