0,0.0001995563507080078,0.10252764781971707,PBPF,cracker_scene3,70,old
1,0.0025599002838134766,0.10252764781971707,PBPF,cracker_scene3,70,old
2,0.008037328720092773,0.10252764781971707,PBPF,cracker_scene3,70,old
3,0.012917041778564453,0.10246756347127306,PBPF,cracker_scene3,70,old
4,0.017846345901489258,0.102386684926678,PBPF,cracker_scene3,70,old
5,0.022544145584106445,0.10245203978930863,PBPF,cracker_scene3,70,old
6,0.02759695053100586,0.1023924209549998,PBPF,cracker_scene3,70,old
7,0.03277325630187988,0.10240885134060479,PBPF,cracker_scene3,70,old
8,0.03754544258117676,0.10240885134060479,PBPF,cracker_scene3,70,old
9,0.04266524314880371,0.10232577054702884,PBPF,cracker_scene3,70,old
10,0.04714488983154297,0.10223243331428236,PBPF,cracker_scene3,70,old
11,0.05120968818664551,0.10223243331428236,PBPF,cracker_scene3,70,old
12,0.05563163757324219,0.10226761578034088,PBPF,cracker_scene3,70,old
13,0.05989885330200195,0.10249110314943931,PBPF,cracker_scene3,70,old
14,0.06424880027770996,0.1023673305170531,PBPF,cracker_scene3,70,old
15,0.06860566139221191,0.1023673305170531,PBPF,cracker_scene3,70,old
16,0.07322335243225098,0.1025229873380451,PBPF,cracker_scene3,70,old
17,0.07795548439025879,0.10257561731752061,PBPF,cracker_scene3,70,old
18,0.08293533325195312,0.10257154741435658,PBPF,cracker_scene3,70,old
19,0.08735060691833496,0.10264856838563696,PBPF,cracker_scene3,70,old
20,0.09186983108520508,0.10264856838563696,PBPF,cracker_scene3,70,old
21,0.09645509719848633,0.1023597945033234,PBPF,cracker_scene3,70,old
22,0.1006309986114502,0.1023597945033234,PBPF,cracker_scene3,70,old
23,0.10514974594116211,0.10252367052557146,PBPF,cracker_scene3,70,old
24,0.10960674285888672,0.10252367052557146,PBPF,cracker_scene3,70,old
25,0.11395859718322754,0.10252367052557146,PBPF,cracker_scene3,70,old
26,0.11849737167358398,0.10245599905010623,PBPF,cracker_scene3,70,old
27,0.12261366844177246,0.10245599905010623,PBPF,cracker_scene3,70,old
28,0.1271200180053711,0.10269709692464539,PBPF,cracker_scene3,70,old
29,0.13141942024230957,0.10257181850069078,PBPF,cracker_scene3,70,old
30,0.13574004173278809,0.10257181850069078,PBPF,cracker_scene3,70,old
31,0.1400156021118164,0.10257181850069078,PBPF,cracker_scene3,70,old
32,0.1445918083190918,0.10272826337050993,PBPF,cracker_scene3,70,old
33,0.14914274215698242,0.10272826337050993,PBPF,cracker_scene3,70,old
34,0.15390753746032715,0.10272826337050993,PBPF,cracker_scene3,70,old
35,0.1585831642150879,0.102127962411239,PBPF,cracker_scene3,70,old
36,0.16295528411865234,0.10254729484716558,PBPF,cracker_scene3,70,old
37,0.167435884475708,0.10254729484716558,PBPF,cracker_scene3,70,old
38,0.17165684700012207,0.10231199099321295,PBPF,cracker_scene3,70,old
39,0.17600250244140625,0.10231199099321295,PBPF,cracker_scene3,70,old
40,0.180741548538208,0.10225675918528389,PBPF,cracker_scene3,70,old
41,0.18500804901123047,0.10225675918528389,PBPF,cracker_scene3,70,old
42,0.18916964530944824,0.10225675918528389,PBPF,cracker_scene3,70,old
43,0.19359230995178223,0.07472720102502345,PBPF,cracker_scene3,70,old
44,0.19780325889587402,0.07472720102502345,PBPF,cracker_scene3,70,old
45,0.20236468315124512,0.07475274278567277,PBPF,cracker_scene3,70,old
46,0.2066359519958496,0.07465821017698494,PBPF,cracker_scene3,70,old
47,0.21080350875854492,0.07465821017698494,PBPF,cracker_scene3,70,old
48,0.21489596366882324,0.07465821017698494,PBPF,cracker_scene3,70,old
49,0.21934080123901367,0.07465821017698494,PBPF,cracker_scene3,70,old
50,0.22346925735473633,0.07465821017698494,PBPF,cracker_scene3,70,old
51,0.2281484603881836,0.0806399625123283,PBPF,cracker_scene3,70,old
52,0.232832670211792,0.0806399625123283,PBPF,cracker_scene3,70,old
53,0.2371826171875,0.08357068423769565,PBPF,cracker_scene3,70,old
54,0.24129843711853027,0.08357068423769565,PBPF,cracker_scene3,70,old
55,0.2455730438232422,0.08510769758552304,PBPF,cracker_scene3,70,old
56,0.25000905990600586,0.08510769758552304,PBPF,cracker_scene3,70,old
57,0.2545011043548584,0.08604921448281379,PBPF,cracker_scene3,70,old
58,0.2588613033294678,0.08692885433935361,PBPF,cracker_scene3,70,old
59,0.26304173469543457,0.08692885433935361,PBPF,cracker_scene3,70,old
60,0.26729249954223633,0.08692885433935361,PBPF,cracker_scene3,70,old
61,0.27187442779541016,0.08793570170392792,PBPF,cracker_scene3,70,old
62,0.27620363235473633,0.08793570170392792,PBPF,cracker_scene3,70,old
63,0.28058528900146484,0.0898151523039646,PBPF,cracker_scene3,70,old
64,0.2847909927368164,0.08982484774175416,PBPF,cracker_scene3,70,old
65,0.2888946533203125,0.08982484774175416,PBPF,cracker_scene3,70,old
66,0.29357171058654785,0.09283269408347142,PBPF,cracker_scene3,70,old
67,0.31623196601867676,0.0969400184728877,PBPF,cracker_scene3,70,old
68,0.3212907314300537,0.09813519629979561,PBPF,cracker_scene3,70,old
69,0.3255314826965332,0.09813519629979561,PBPF,cracker_scene3,70,old
70,0.33008503913879395,0.09945096828490702,PBPF,cracker_scene3,70,old
71,0.33413243293762207,0.09945096828490702,PBPF,cracker_scene3,70,old
72,0.33843135833740234,0.10105499674212914,PBPF,cracker_scene3,70,old
73,0.3425309658050537,0.10105499674212914,PBPF,cracker_scene3,70,old
74,0.34694385528564453,0.102384938396477,PBPF,cracker_scene3,70,old
75,0.35201120376586914,0.07631803299930251,PBPF,cracker_scene3,70,old
76,0.35616350173950195,0.07631803299930251,PBPF,cracker_scene3,70,old
77,0.3606545925140381,0.07633738057301612,PBPF,cracker_scene3,70,old
78,0.36485910415649414,0.07839404416798428,PBPF,cracker_scene3,70,old
79,0.3691580295562744,0.07839404416798428,PBPF,cracker_scene3,70,old
80,0.373645544052124,0.08039353475779115,PBPF,cracker_scene3,70,old
81,0.37775254249572754,0.08039353475779115,PBPF,cracker_scene3,70,old
82,0.3819422721862793,0.08231782539517962,PBPF,cracker_scene3,70,old
83,0.386371374130249,0.08472416375731315,PBPF,cracker_scene3,70,old
84,0.39046669006347656,0.08472416375731315,PBPF,cracker_scene3,70,old
85,0.394773006439209,0.08724361562135671,PBPF,cracker_scene3,70,old
86,0.3988468647003174,0.08724361562135671,PBPF,cracker_scene3,70,old
87,0.403674840927124,0.08911501754943073,PBPF,cracker_scene3,70,old
88,0.4080932140350342,0.08911501754943073,PBPF,cracker_scene3,70,old
89,0.41230058670043945,0.09091805841811273,PBPF,cracker_scene3,70,old
90,0.41646432876586914,0.09091805841811273,PBPF,cracker_scene3,70,old
91,0.42090797424316406,0.09091805841811273,PBPF,cracker_scene3,70,old
92,0.4252738952636719,0.09312276567581103,PBPF,cracker_scene3,70,old
93,0.42955923080444336,0.09312276567581103,PBPF,cracker_scene3,70,old
94,0.4339141845703125,0.09547549123275555,PBPF,cracker_scene3,70,old
95,0.43814563751220703,0.09547549123275555,PBPF,cracker_scene3,70,old
96,0.4423799514770508,0.09547549123275555,PBPF,cracker_scene3,70,old
97,0.4470405578613281,0.0974850969565242,PBPF,cracker_scene3,70,old
98,0.451732873916626,0.0974850969565242,PBPF,cracker_scene3,70,old
99,0.45606565475463867,0.10131908222406141,PBPF,cracker_scene3,70,old
100,0.46050238609313965,0.10131908222406141,PBPF,cracker_scene3,70,old
101,0.465116024017334,0.10131908222406141,PBPF,cracker_scene3,70,old
102,0.47003769874572754,0.10347881683736214,PBPF,cracker_scene3,70,old
103,0.47474098205566406,0.10347881683736214,PBPF,cracker_scene3,70,old
104,0.47987818717956543,0.10563263804746084,PBPF,cracker_scene3,70,old
105,0.4846675395965576,0.10563263804746084,PBPF,cracker_scene3,70,old
106,0.48952293395996094,0.10778702110269328,PBPF,cracker_scene3,70,old
107,0.4939594268798828,0.10778702110269328,PBPF,cracker_scene3,70,old
108,0.4986693859100342,0.10778702110269328,PBPF,cracker_scene3,70,old
