0,0.00017642974853515625,0.08841102546426605,PBPF,cracker_scene3,70,old
1,0.002258777618408203,0.08846059615747492,PBPF,cracker_scene3,70,old
2,0.00766301155090332,0.08876052889249575,PBPF,cracker_scene3,70,old
3,0.011934041976928711,0.08852686452430092,PBPF,cracker_scene3,70,old
4,0.01673269271850586,0.08852686452430092,PBPF,cracker_scene3,70,old
5,0.020982742309570312,0.08852686452430092,PBPF,cracker_scene3,70,old
6,0.025300025939941406,0.08852686452430092,PBPF,cracker_scene3,70,old
7,0.029552936553955078,0.08852686452430092,PBPF,cracker_scene3,70,old
8,0.034371376037597656,0.08825259263126917,PBPF,cracker_scene3,70,old
9,0.03868842124938965,0.08816994808002132,PBPF,cracker_scene3,70,old
10,0.043418169021606445,0.08874029030241104,PBPF,cracker_scene3,70,old
11,0.04778265953063965,0.08874029030241104,PBPF,cracker_scene3,70,old
12,0.0519862174987793,0.08874029030241104,PBPF,cracker_scene3,70,old
13,0.0567173957824707,0.08863767579000736,PBPF,cracker_scene3,70,old
14,0.06138014793395996,0.08845767157258866,PBPF,cracker_scene3,70,old
15,0.06586980819702148,0.08845767157258866,PBPF,cracker_scene3,70,old
16,0.07013487815856934,0.08845767157258866,PBPF,cracker_scene3,70,old
17,0.07451653480529785,0.0883790354896341,PBPF,cracker_scene3,70,old
18,0.0791463851928711,0.08820681495089211,PBPF,cracker_scene3,70,old
19,0.08344388008117676,0.08818087097655614,PBPF,cracker_scene3,70,old
20,0.08764123916625977,0.08818087097655614,PBPF,cracker_scene3,70,old
21,0.09186744689941406,0.08818087097655614,PBPF,cracker_scene3,70,old
22,0.09708881378173828,0.08820541813732241,PBPF,cracker_scene3,70,old
23,0.10167312622070312,0.08837312234189376,PBPF,cracker_scene3,70,old
24,0.10618901252746582,0.08837312234189376,PBPF,cracker_scene3,70,old
25,0.11045074462890625,0.08858054212192279,PBPF,cracker_scene3,70,old
26,0.1148843765258789,0.08835198187090754,PBPF,cracker_scene3,70,old
