0,0.00017309188842773438,0.08955366714242902,PBPF,cracker_scene1,70,old
1,0.002314329147338867,0.08955366714242902,PBPF,cracker_scene1,70,old
2,0.006803274154663086,0.08953693308590706,PBPF,cracker_scene1,70,old
3,0.01102900505065918,0.08953693308590706,PBPF,cracker_scene1,70,old
4,0.015439033508300781,0.08955365489775129,PBPF,cracker_scene1,70,old
5,0.019595623016357422,0.08955365489775129,PBPF,cracker_scene1,70,old
6,0.024550199508666992,0.08953965170887837,PBPF,cracker_scene1,70,old
7,0.02866673469543457,0.08953965170887837,PBPF,cracker_scene1,70,old
8,0.03306174278259277,0.08953965170887837,PBPF,cracker_scene1,70,old
9,0.03745889663696289,0.08955797045710555,PBPF,cracker_scene1,70,old
10,0.04191923141479492,0.08978769579019415,PBPF,cracker_scene1,70,old
11,0.046418190002441406,0.08978769579019415,PBPF,cracker_scene1,70,old
12,0.05098247528076172,0.08953867705165715,PBPF,cracker_scene1,70,old
13,0.055558204650878906,0.0895695400760299,PBPF,cracker_scene1,70,old
14,0.06005358695983887,0.08954243000949731,PBPF,cracker_scene1,70,old
15,0.0645136833190918,0.08955862113014323,PBPF,cracker_scene1,70,old
16,0.06879568099975586,0.08955946215118787,PBPF,cracker_scene1,70,old
17,0.07324028015136719,0.08970176666357353,PBPF,cracker_scene1,70,old
18,0.07784485816955566,0.08970711738045846,PBPF,cracker_scene1,70,old
19,0.08256721496582031,0.08960089608186698,PBPF,cracker_scene1,70,old
20,0.08682489395141602,0.08958086313837849,PBPF,cracker_scene1,70,old
21,0.09131550788879395,0.08964518892496286,PBPF,cracker_scene1,70,old
22,0.09622359275817871,0.08959272514697882,PBPF,cracker_scene1,70,old
23,0.10090970993041992,0.08959272514697882,PBPF,cracker_scene1,70,old
24,0.1054542064666748,0.08960000196863961,PBPF,cracker_scene1,70,old
25,0.10979413986206055,0.08960000196863961,PBPF,cracker_scene1,70,old
26,0.11475872993469238,0.08958894343228663,PBPF,cracker_scene1,70,old
27,0.11915898323059082,0.08980790667507405,PBPF,cracker_scene1,70,old
28,0.12358951568603516,0.08980790667507405,PBPF,cracker_scene1,70,old
29,0.12778568267822266,0.08980790667507405,PBPF,cracker_scene1,70,old
30,0.13196849822998047,0.08980790667507405,PBPF,cracker_scene1,70,old
31,0.13663673400878906,0.08980790667507405,PBPF,cracker_scene1,70,old
32,0.1410970687866211,0.08980790667507405,PBPF,cracker_scene1,70,old
33,0.1452486515045166,0.08980790667507405,PBPF,cracker_scene1,70,old
34,0.14949750900268555,0.08980790667507405,PBPF,cracker_scene1,70,old
35,0.17009639739990234,0.0835937536185115,PBPF,cracker_scene1,70,old
36,0.1743619441986084,0.0835937536185115,PBPF,cracker_scene1,70,old
37,0.17877602577209473,0.08377269113598533,PBPF,cracker_scene1,70,old
38,0.1833193302154541,0.08376667989947967,PBPF,cracker_scene1,70,old
39,0.1875133514404297,0.08376667989947967,PBPF,cracker_scene1,70,old
40,0.192305326461792,0.08356839932566756,PBPF,cracker_scene1,70,old
41,0.19664621353149414,0.08356839932566756,PBPF,cracker_scene1,70,old
42,0.20093750953674316,0.08356839932566756,PBPF,cracker_scene1,70,old
43,0.20517420768737793,0.08363613798452464,PBPF,cracker_scene1,70,old
44,0.20960736274719238,0.08390799969230404,PBPF,cracker_scene1,70,old
45,0.21376991271972656,0.08390799969230404,PBPF,cracker_scene1,70,old
46,0.21840643882751465,0.08363779059162578,PBPF,cracker_scene1,70,old
47,0.22325372695922852,0.08363779059162578,PBPF,cracker_scene1,70,old
48,0.2283494472503662,0.08355651717241638,PBPF,cracker_scene1,70,old
49,0.23293018341064453,0.08355651717241638,PBPF,cracker_scene1,70,old
50,0.23783135414123535,0.08361186888441444,PBPF,cracker_scene1,70,old
51,0.2424914836883545,0.08361186888441444,PBPF,cracker_scene1,70,old
52,0.24745893478393555,0.08376570098676218,PBPF,cracker_scene1,70,old
53,0.25206971168518066,0.08347801779061523,PBPF,cracker_scene1,70,old
54,0.25667667388916016,0.08347801779061523,PBPF,cracker_scene1,70,old
55,0.2614250183105469,0.08292137125347726,PBPF,cracker_scene1,70,old
