247,1.1044881343841553,0.07150806668948442,obse,cracker_scene1,70,old
248,1.108788251876831,0.07151643944241474,obse,cracker_scene1,70,old
249,1.1129631996154785,0.07151643944241474,obse,cracker_scene1,70,old
250,1.1175906658172607,0.07144958239207767,obse,cracker_scene1,70,old
251,1.1219146251678467,0.0714297024746966,obse,cracker_scene1,70,old
252,1.126347541809082,0.07138178194628471,obse,cracker_scene1,70,old
253,1.130547285079956,0.07138178194628471,obse,cracker_scene1,70,old
254,1.135284662246704,0.07126602996781073,obse,cracker_scene1,70,old
255,1.1397733688354492,0.07126602996781073,obse,cracker_scene1,70,old
256,1.1438395977020264,0.07126602996781073,obse,cracker_scene1,70,old
257,1.1483118534088135,0.07128060775245255,obse,cracker_scene1,70,old
258,1.1524913311004639,0.07098665548792228,obse,cracker_scene1,70,old
259,1.1565041542053223,0.07098665548792228,obse,cracker_scene1,70,old
260,1.1606175899505615,0.07098665548792228,obse,cracker_scene1,70,old
261,1.164851188659668,0.07107418502233771,obse,cracker_scene1,70,old
262,1.169419765472412,0.07093264238336382,obse,cracker_scene1,70,old
263,1.1736881732940674,0.0709247222459917,obse,cracker_scene1,70,old
264,1.1777033805847168,0.0709247222459917,obse,cracker_scene1,70,old
265,1.181800365447998,0.0709247222459917,obse,cracker_scene1,70,old
266,1.1865425109863281,0.07067654952297019,obse,cracker_scene1,70,old
267,1.1905064582824707,0.07067654952297019,obse,cracker_scene1,70,old
268,1.1951842308044434,0.07076596863985586,obse,cracker_scene1,70,old
269,1.1995346546173096,0.07076596863985586,obse,cracker_scene1,70,old
270,1.2041871547698975,0.07068162430768538,obse,cracker_scene1,70,old
271,1.2083232402801514,0.07068162430768538,obse,cracker_scene1,70,old
272,1.2125201225280762,0.07072468380699701,obse,cracker_scene1,70,old
273,1.2164957523345947,0.07072468380699701,obse,cracker_scene1,70,old
274,1.220484733581543,0.07072468380699701,obse,cracker_scene1,70,old
275,1.2251958847045898,0.07072468380699701,obse,cracker_scene1,70,old
276,1.229433298110962,0.07065188009919911,obse,cracker_scene1,70,old
277,1.2341911792755127,0.07083406073267805,obse,cracker_scene1,70,old
278,1.2385647296905518,0.07083406073267805,obse,cracker_scene1,70,old
279,1.2434360980987549,0.07083406073267805,obse,cracker_scene1,70,old
280,1.248194694519043,0.07078809990256789,obse,cracker_scene1,70,old
281,1.2528765201568604,0.07078809990256789,obse,cracker_scene1,70,old
282,1.25777006149292,0.0707165047476977,obse,cracker_scene1,70,old
283,1.2625651359558105,0.07066776599001555,obse,cracker_scene1,70,old
284,1.267303466796875,0.07069314935540108,obse,cracker_scene1,70,old
285,1.2721726894378662,0.070619474796266,obse,cracker_scene1,70,old
286,1.276907205581665,0.07049623701995211,obse,cracker_scene1,70,old
287,1.2813653945922852,0.07057410212878495,obse,cracker_scene1,70,old
288,1.285811424255371,0.07057410212878495,obse,cracker_scene1,70,old
289,1.290592908859253,0.07025659691979823,obse,cracker_scene1,70,old
290,1.295311450958252,0.07025659691979823,obse,cracker_scene1,70,old
291,1.3005955219268799,0.07017528803110204,obse,cracker_scene1,70,old
292,1.3055756092071533,0.07018617221034935,obse,cracker_scene1,70,old
293,1.3096284866333008,0.07018617221034935,obse,cracker_scene1,70,old
294,1.3140251636505127,0.07012076080160748,obse,cracker_scene1,70,old
295,1.318117380142212,0.07012076080160748,obse,cracker_scene1,70,old
296,1.32218337059021,0.07012076080160748,obse,cracker_scene1,70,old
297,1.3265092372894287,0.07005084222147337,obse,cracker_scene1,70,old
298,1.3306264877319336,0.07005084222147337,obse,cracker_scene1,70,old
299,1.334813117980957,0.07005084222147337,obse,cracker_scene1,70,old
300,1.3394081592559814,0.07004466310452735,obse,cracker_scene1,70,old
301,1.3438172340393066,0.06993381199518069,obse,cracker_scene1,70,old
302,1.348127841949463,0.06969208034618209,obse,cracker_scene1,70,old
303,1.3523552417755127,0.06969208034618209,obse,cracker_scene1,70,old
304,1.3565623760223389,0.06969208034618209,obse,cracker_scene1,70,old
305,1.3606867790222168,0.06969208034618209,obse,cracker_scene1,70,old
306,1.3649275302886963,0.06990444204703851,obse,cracker_scene1,70,old
307,1.3691983222961426,0.06989941840211965,obse,cracker_scene1,70,old
308,1.3738415241241455,0.06983076363304137,obse,cracker_scene1,70,old
309,1.3782002925872803,0.06983076363304137,obse,cracker_scene1,70,old
310,1.3824059963226318,0.06974639218782007,obse,cracker_scene1,70,old
311,1.386559247970581,0.06974639218782007,obse,cracker_scene1,70,old
312,1.3908700942993164,0.06972499312714514,obse,cracker_scene1,70,old
313,1.3951568603515625,0.06970869312360883,obse,cracker_scene1,70,old
314,1.3995752334594727,0.06966484431652574,obse,cracker_scene1,70,old
315,1.4038095474243164,0.06966484431652574,obse,cracker_scene1,70,old
316,1.4081330299377441,0.06957134260082846,obse,cracker_scene1,70,old
317,1.4121651649475098,0.06957134260082846,obse,cracker_scene1,70,old
318,1.4164104461669922,0.06927765480286664,obse,cracker_scene1,70,old
319,1.4205386638641357,0.06934543236058396,obse,cracker_scene1,70,old
320,1.4246673583984375,0.06934543236058396,obse,cracker_scene1,70,old
321,1.4288415908813477,0.06934543236058396,obse,cracker_scene1,70,old
322,1.4334230422973633,0.07717809330439021,obse,cracker_scene1,70,old
323,1.4374678134918213,0.07717809330439021,obse,cracker_scene1,70,old
324,1.441723108291626,0.07711872363275588,obse,cracker_scene1,70,old
325,1.4464058876037598,0.07722595144872078,obse,cracker_scene1,70,old
326,1.4507594108581543,0.0771182588735271,obse,cracker_scene1,70,old
327,1.454986810684204,0.07704306736440028,obse,cracker_scene1,70,old
328,1.459549903869629,0.0768989653756809,obse,cracker_scene1,70,old
329,1.4638471603393555,0.07702355826465984,obse,cracker_scene1,70,old
330,1.468404769897461,0.07685519690080407,obse,cracker_scene1,70,old
331,1.4733307361602783,0.07685519690080407,obse,cracker_scene1,70,old
332,1.4774644374847412,0.07686556813816109,obse,cracker_scene1,70,old
333,1.4814119338989258,0.07686556813816109,obse,cracker_scene1,70,old
334,1.4856197834014893,0.07682958751390108,obse,cracker_scene1,70,old
335,1.490034818649292,0.07671282638687393,obse,cracker_scene1,70,old
336,1.4940497875213623,0.07671282638687393,obse,cracker_scene1,70,old
337,1.4981870651245117,0.07691590990203201,obse,cracker_scene1,70,old
338,1.502634048461914,0.07668361440587373,obse,cracker_scene1,70,old
339,1.5067157745361328,0.07668361440587373,obse,cracker_scene1,70,old
340,1.5114243030548096,0.07659404487500948,obse,cracker_scene1,70,old
341,1.515404224395752,0.07659404487500948,obse,cracker_scene1,70,old
342,1.5199368000030518,0.07653526407823266,obse,cracker_scene1,70,old
343,1.5240228176116943,0.07653526407823266,obse,cracker_scene1,70,old
344,1.5282018184661865,0.07653526407823266,obse,cracker_scene1,70,old
345,1.5324995517730713,0.07649571074342316,obse,cracker_scene1,70,old
346,1.5367441177368164,0.07644532528510767,obse,cracker_scene1,70,old
347,1.5407838821411133,0.07648980751886879,obse,cracker_scene1,70,old
348,1.5447752475738525,0.07648980751886879,obse,cracker_scene1,70,old
349,1.5487940311431885,0.07648980751886879,obse,cracker_scene1,70,old
350,1.5532026290893555,0.07641140108799918,obse,cracker_scene1,70,old
351,1.557528018951416,0.07637458863409806,obse,cracker_scene1,70,old
352,1.5620262622833252,0.07634279086525513,obse,cracker_scene1,70,old
353,1.5660083293914795,0.07634279086525513,obse,cracker_scene1,70,old
354,1.5703749656677246,0.07614328185834084,obse,cracker_scene1,70,old
355,1.5744154453277588,0.07614328185834084,obse,cracker_scene1,70,old
356,1.5787320137023926,0.07610628679046315,obse,cracker_scene1,70,old
357,1.5827085971832275,0.07610628679046315,obse,cracker_scene1,70,old
358,1.5871374607086182,0.07601931844973853,obse,cracker_scene1,70,old
359,1.591235637664795,0.07601931844973853,obse,cracker_scene1,70,old
360,1.5959465503692627,0.07604081327034043,obse,cracker_scene1,70,old
361,1.600273847579956,0.07604081327034043,obse,cracker_scene1,70,old
362,1.6051723957061768,0.0759897575660593,obse,cracker_scene1,70,old
363,1.6103847026824951,0.07583503500541175,obse,cracker_scene1,70,old
364,1.614631175994873,0.07583503500541175,obse,cracker_scene1,70,old
365,1.6195147037506104,0.0757660456888794,obse,cracker_scene1,70,old
366,1.6238842010498047,0.07582611960178212,obse,cracker_scene1,70,old
367,1.6282598972320557,0.0757671077541691,obse,cracker_scene1,70,old
368,1.6326191425323486,0.0757671077541691,obse,cracker_scene1,70,old
369,1.6374900341033936,0.07569621711581326,obse,cracker_scene1,70,old
370,1.641695499420166,0.07559397419927322,obse,cracker_scene1,70,old
371,1.645967721939087,0.07554154687839691,obse,cracker_scene1,70,old
372,1.6502103805541992,0.07554154687839691,obse,cracker_scene1,70,old
373,1.654538631439209,0.0756549615823591,obse,cracker_scene1,70,old
374,1.6587374210357666,0.0756549615823591,obse,cracker_scene1,70,old
375,1.6638383865356445,0.08074687436037087,obse,cracker_scene1,70,old
376,1.668325424194336,0.08065891693625213,obse,cracker_scene1,70,old
377,1.6727652549743652,0.08065891693625213,obse,cracker_scene1,70,old
378,1.6773269176483154,0.0805769222265554,obse,cracker_scene1,70,old
379,1.6819076538085938,0.0805769222265554,obse,cracker_scene1,70,old
380,1.6861333847045898,0.08052750924384797,obse,cracker_scene1,70,old
381,1.6903855800628662,0.08052750924384797,obse,cracker_scene1,70,old
382,1.6947999000549316,0.08042154279687043,obse,cracker_scene1,70,old
383,1.6989765167236328,0.08042154279687043,obse,cracker_scene1,70,old
384,1.7033543586730957,0.08046117077543306,obse,cracker_scene1,70,old
385,1.7080910205841064,0.08042138546256553,obse,cracker_scene1,70,old
386,1.7123501300811768,0.08042138546256553,obse,cracker_scene1,70,old
387,1.7170076370239258,0.0803733333031531,obse,cracker_scene1,70,old
388,1.7214813232421875,0.08026474118521501,obse,cracker_scene1,70,old
389,1.7256808280944824,0.08026474118521501,obse,cracker_scene1,70,old
390,1.7303545475006104,0.08022655692008823,obse,cracker_scene1,70,old
391,1.73475980758667,0.08022655692008823,obse,cracker_scene1,70,old
392,1.7389423847198486,0.08022655692008823,obse,cracker_scene1,70,old
393,1.7434449195861816,0.08005836258618611,obse,cracker_scene1,70,old
394,1.7480812072753906,0.08004391086769275,obse,cracker_scene1,70,old
395,1.7521772384643555,0.08004391086769275,obse,cracker_scene1,70,old
396,1.7566709518432617,0.0800091409918106,obse,cracker_scene1,70,old
397,1.7614855766296387,0.07989048100982525,obse,cracker_scene1,70,old
398,1.7657897472381592,0.07989048100982525,obse,cracker_scene1,70,old
399,1.7701501846313477,0.07989048100982525,obse,cracker_scene1,70,old
400,1.77445650100708,0.0797894430434634,obse,cracker_scene1,70,old
