0,0.00017261505126953125,0.05300958920938159,obse,cracker_scene3,70,old
1,0.0023288726806640625,0.05300958920938159,obse,cracker_scene3,70,old
2,0.006834268569946289,0.05341544060983122,obse,cracker_scene3,70,old
3,0.011017322540283203,0.05341544060983122,obse,cracker_scene3,70,old
4,0.015622854232788086,0.05341544060983122,obse,cracker_scene3,70,old
5,0.020214557647705078,0.05342252028377893,obse,cracker_scene3,70,old
6,0.02448749542236328,0.05342252028377893,obse,cracker_scene3,70,old
7,0.029899120330810547,0.05322243269459054,obse,cracker_scene3,70,old
8,0.03439474105834961,0.05328350390949595,obse,cracker_scene3,70,old
9,0.038518667221069336,0.05322673351743685,obse,cracker_scene3,70,old
10,0.042677879333496094,0.05322673351743685,obse,cracker_scene3,70,old
11,0.04696393013000488,0.05336893774328192,obse,cracker_scene3,70,old
12,0.05130290985107422,0.05335552834615804,obse,cracker_scene3,70,old
13,0.05624580383300781,0.05328020276332186,obse,cracker_scene3,70,old
14,0.06087064743041992,0.053230034703565986,obse,cracker_scene3,70,old
15,0.06511664390563965,0.053230034703565986,obse,cracker_scene3,70,old
16,0.06949925422668457,0.05322727094409421,obse,cracker_scene3,70,old
17,0.07383227348327637,0.05322727094409421,obse,cracker_scene3,70,old
18,0.07830500602722168,0.05321498393582658,obse,cracker_scene3,70,old
19,0.08296871185302734,0.05336266640914076,obse,cracker_scene3,70,old
20,0.08752226829528809,0.05328465798084553,obse,cracker_scene3,70,old
21,0.09212183952331543,0.053396715404420626,obse,cracker_scene3,70,old
22,0.09659361839294434,0.05339539215754206,obse,cracker_scene3,70,old
23,0.10103392601013184,0.053218452960500276,obse,cracker_scene3,70,old
24,0.10589933395385742,0.053208715959966846,obse,cracker_scene3,70,old
25,0.11037826538085938,0.05322209295302016,obse,cracker_scene3,70,old
26,0.11475396156311035,0.05322209295302016,obse,cracker_scene3,70,old
27,0.11929845809936523,0.05335475370861325,obse,cracker_scene3,70,old
28,0.12393712997436523,0.05335475370861325,obse,cracker_scene3,70,old
29,0.1284193992614746,0.05325475016760493,obse,cracker_scene3,70,old
30,0.13279414176940918,0.0532804283162277,obse,cracker_scene3,70,old
31,0.13713574409484863,0.0532804283162277,obse,cracker_scene3,70,old
32,0.14185190200805664,0.0532467171645015,obse,cracker_scene3,70,old
33,0.14612865447998047,0.0532467171645015,obse,cracker_scene3,70,old
34,0.15031790733337402,0.0532467171645015,obse,cracker_scene3,70,old
35,0.15448784828186035,0.0532467171645015,obse,cracker_scene3,70,old
36,0.1591026782989502,0.05325463533025586,obse,cracker_scene3,70,old
37,0.16388392448425293,0.052626147640670466,obse,cracker_scene3,70,old
38,0.16831135749816895,0.05262818686191135,obse,cracker_scene3,70,old
39,0.17267298698425293,0.05262818686191135,obse,cracker_scene3,70,old
40,0.17757391929626465,0.05263066405740193,obse,cracker_scene3,70,old
41,0.18253445625305176,0.05250519706887967,obse,cracker_scene3,70,old
42,0.18706631660461426,0.052498622426303924,obse,cracker_scene3,70,old
43,0.19195294380187988,0.05250886466323223,obse,cracker_scene3,70,old
44,0.19627761840820312,0.05250886466323223,obse,cracker_scene3,70,old
45,0.20080208778381348,0.05260915628494457,obse,cracker_scene3,70,old
46,0.20503711700439453,0.05260915628494457,obse,cracker_scene3,70,old
47,0.20942401885986328,0.05260915628494457,obse,cracker_scene3,70,old
48,0.2137162685394287,0.05249545403367855,obse,cracker_scene3,70,old
49,0.21829462051391602,0.05253066621616787,obse,cracker_scene3,70,old
50,0.22304224967956543,0.05253066621616787,obse,cracker_scene3,70,old
51,0.2272648811340332,0.05253066621616787,obse,cracker_scene3,70,old
52,0.23178911209106445,0.052273512549965755,obse,cracker_scene3,70,old
53,0.23621678352355957,0.05227685428663535,obse,cracker_scene3,70,old
54,0.2402973175048828,0.05227685428663535,obse,cracker_scene3,70,old
55,0.2445812225341797,0.05189679256472696,obse,cracker_scene3,70,old
56,0.24907565116882324,0.05189679256472696,obse,cracker_scene3,70,old
57,0.25337934494018555,0.05179665882837538,obse,cracker_scene3,70,old
58,0.25786280632019043,0.05157341923706892,obse,cracker_scene3,70,old
59,0.2623922824859619,0.05157341923706892,obse,cracker_scene3,70,old
60,0.26657629013061523,0.05157341923706892,obse,cracker_scene3,70,old
61,0.2708158493041992,0.051686093681791445,obse,cracker_scene3,70,old
62,0.27497172355651855,0.0514112467349891,obse,cracker_scene3,70,old
63,0.2794673442840576,0.051157609148655706,obse,cracker_scene3,70,old
64,0.2838280200958252,0.05098054918197369,obse,cracker_scene3,70,old
65,0.28876209259033203,0.05098054918197369,obse,cracker_scene3,70,old
66,0.29291510581970215,0.05098054918197369,obse,cracker_scene3,70,old
67,0.2972872257232666,0.05082709120437044,obse,cracker_scene3,70,old
68,0.30202341079711914,0.05062997591466772,obse,cracker_scene3,70,old
69,0.30631089210510254,0.05062997591466772,obse,cracker_scene3,70,old
70,0.310819149017334,0.05054248419528938,obse,cracker_scene3,70,old
71,0.31506919860839844,0.05054248419528938,obse,cracker_scene3,70,old
72,0.319547176361084,0.050342704201303795,obse,cracker_scene3,70,old
73,0.3237905502319336,0.050342704201303795,obse,cracker_scene3,70,old
74,0.32830262184143066,0.050165954850569766,obse,cracker_scene3,70,old
75,0.33266568183898926,0.050165954850569766,obse,cracker_scene3,70,old
76,0.337327241897583,0.050165954850569766,obse,cracker_scene3,70,old
77,0.34155726432800293,0.050165954850569766,obse,cracker_scene3,70,old
78,0.3457508087158203,0.05015828814756383,obse,cracker_scene3,70,old
79,0.35005855560302734,0.05015828814756383,obse,cracker_scene3,70,old
80,0.36916613578796387,0.049673195489776376,obse,cracker_scene3,70,old
81,0.3733224868774414,0.049673195489776376,obse,cracker_scene3,70,old
82,0.37762880325317383,0.049673195489776376,obse,cracker_scene3,70,old
83,0.3822004795074463,0.049575940770841875,obse,cracker_scene3,70,old
84,0.38623952865600586,0.049735467448113045,obse,cracker_scene3,70,old
85,0.3906068801879883,0.04961478466554711,obse,cracker_scene3,70,old
86,0.39485883712768555,0.04961478466554711,obse,cracker_scene3,70,old
87,0.3990802764892578,0.04961478466554711,obse,cracker_scene3,70,old
88,0.4033348560333252,0.04933574227661892,obse,cracker_scene3,70,old
89,0.4075789451599121,0.04933574227661892,obse,cracker_scene3,70,old
90,0.4119696617126465,0.04932901547266931,obse,cracker_scene3,70,old
91,0.4163830280303955,0.0482019718833048,obse,cracker_scene3,70,old
92,0.420757532119751,0.04796241600754443,obse,cracker_scene3,70,old
93,0.4248642921447754,0.04796241600754443,obse,cracker_scene3,70,old
94,0.4291820526123047,0.04808564677967965,obse,cracker_scene3,70,old
95,0.43337130546569824,0.04808564677967965,obse,cracker_scene3,70,old
96,0.4376246929168701,0.047911438287655046,obse,cracker_scene3,70,old
97,0.44193220138549805,0.04791156336153263,obse,cracker_scene3,70,old
98,0.4461781978607178,0.04791156336153263,obse,cracker_scene3,70,old
99,0.4505350589752197,0.04783883565495042,obse,cracker_scene3,70,old
100,0.45474767684936523,0.04783883565495042,obse,cracker_scene3,70,old
101,0.4593982696533203,0.04760836018161504,obse,cracker_scene3,70,old
102,0.46379780769348145,0.04760836018161504,obse,cracker_scene3,70,old
103,0.46791982650756836,0.04760836018161504,obse,cracker_scene3,70,old
104,0.472872257232666,0.047718386475975254,obse,cracker_scene3,70,old
105,0.47742509841918945,0.04773633657612203,obse,cracker_scene3,70,old
106,0.48193907737731934,0.047511701500874554,obse,cracker_scene3,70,old
107,0.4863145351409912,0.047175731637796633,obse,cracker_scene3,70,old
108,0.4912433624267578,0.04721817740186761,obse,cracker_scene3,70,old
109,0.495419979095459,0.04721817740186761,obse,cracker_scene3,70,old
110,0.4997138977050781,0.047101968543217236,obse,cracker_scene3,70,old
111,0.5040700435638428,0.047101968543217236,obse,cracker_scene3,70,old
112,0.5083131790161133,0.046833031615634436,obse,cracker_scene3,70,old
113,0.5126221179962158,0.04669631806106359,obse,cracker_scene3,70,old
114,0.516685962677002,0.04669631806106359,obse,cracker_scene3,70,old
115,0.5209918022155762,0.04667214517648943,obse,cracker_scene3,70,old
116,0.5250818729400635,0.04656384311338345,obse,cracker_scene3,70,old
117,0.5292370319366455,0.04656384311338345,obse,cracker_scene3,70,old
118,0.533653974533081,0.046554557701168266,obse,cracker_scene3,70,old
119,0.5383396148681641,0.046461233278502066,obse,cracker_scene3,70,old
120,0.5425779819488525,0.04636237643276972,obse,cracker_scene3,70,old
121,0.5466382503509521,0.04636237643276972,obse,cracker_scene3,70,old
122,0.5513279438018799,0.04629883864371892,obse,cracker_scene3,70,old
123,0.5558240413665771,0.04629883864371892,obse,cracker_scene3,70,old
124,0.5601065158843994,0.04629883864371892,obse,cracker_scene3,70,old
125,0.5647120475769043,0.04620870774640505,obse,cracker_scene3,70,old
126,0.5691871643066406,0.04625780939441699,obse,cracker_scene3,70,old
127,0.5732500553131104,0.04625780939441699,obse,cracker_scene3,70,old
128,0.5777523517608643,0.04609421617867564,obse,cracker_scene3,70,old
129,0.5820577144622803,0.04609421617867564,obse,cracker_scene3,70,old
130,0.5865018367767334,0.04609421617867564,obse,cracker_scene3,70,old
131,0.5911962985992432,0.0457838843986317,obse,cracker_scene3,70,old
132,0.5957331657409668,0.0457838843986317,obse,cracker_scene3,70,old
133,0.600100040435791,0.04565672542921939,obse,cracker_scene3,70,old
134,0.60433030128479,0.04565672542921939,obse,cracker_scene3,70,old
135,0.6091752052307129,0.04565584585102203,obse,cracker_scene3,70,old
136,0.6134870052337646,0.04555092497076893,obse,cracker_scene3,70,old
137,0.6179423332214355,0.0455594979496859,obse,cracker_scene3,70,old
138,0.6226625442504883,0.0455594979496859,obse,cracker_scene3,70,old
139,0.6271145343780518,0.04546759350540369,obse,cracker_scene3,70,old
140,0.6317083835601807,0.04546759350540369,obse,cracker_scene3,70,old
141,0.6366190910339355,0.045323878079219025,obse,cracker_scene3,70,old
142,0.6413202285766602,0.045323878079219025,obse,cracker_scene3,70,old
143,0.6462259292602539,0.04532697749774466,obse,cracker_scene3,70,old
144,0.6504523754119873,0.04532697749774466,obse,cracker_scene3,70,old
145,0.6552450656890869,0.045332512815893254,obse,cracker_scene3,70,old
146,0.6594204902648926,0.045332512815893254,obse,cracker_scene3,70,old
147,0.6635453701019287,0.045332512815893254,obse,cracker_scene3,70,old
148,0.6677169799804688,0.045332512815893254,obse,cracker_scene3,70,old
149,0.6721742153167725,0.04519741931491051,obse,cracker_scene3,70,old
150,0.677112340927124,0.044725187431892646,obse,cracker_scene3,70,old
151,0.6819865703582764,0.044725187431892646,obse,cracker_scene3,70,old
152,0.6867311000823975,0.044725187431892646,obse,cracker_scene3,70,old
153,0.691633939743042,0.04457218897026971,obse,cracker_scene3,70,old
154,0.6962709426879883,0.04457218897026971,obse,cracker_scene3,70,old
155,0.7009491920471191,0.04457218897026971,obse,cracker_scene3,70,old
156,0.7065067291259766,0.04318757791629229,obse,cracker_scene3,70,old
