0,0.0001842975616455078,0.10453738701830417,obse,cracker_scene3,70,old
1,0.002490997314453125,0.10453738701830417,obse,cracker_scene3,70,old
2,0.007809638977050781,0.10449340847172373,obse,cracker_scene3,70,old
3,0.012709379196166992,0.10434223034546175,obse,cracker_scene3,70,old
4,0.017548322677612305,0.10434223034546175,obse,cracker_scene3,70,old
5,0.022493839263916016,0.10453455466783712,obse,cracker_scene3,70,old
6,0.027674436569213867,0.10453585864906678,obse,cracker_scene3,70,old
7,0.03253316879272461,0.10453585864906678,obse,cracker_scene3,70,old
8,0.03762245178222656,0.10452179952007423,obse,cracker_scene3,70,old
9,0.041937828063964844,0.10427322218203727,obse,cracker_scene3,70,old
10,0.04654550552368164,0.10427322218203727,obse,cracker_scene3,70,old
11,0.05097770690917969,0.10427322218203727,obse,cracker_scene3,70,old
12,0.05549907684326172,0.10427322218203727,obse,cracker_scene3,70,old
13,0.06006908416748047,0.10459657272201728,obse,cracker_scene3,70,old
14,0.0646204948425293,0.10459657272201728,obse,cracker_scene3,70,old
15,0.0692300796508789,0.10463540440046248,obse,cracker_scene3,70,old
16,0.07377815246582031,0.10462697890804318,obse,cracker_scene3,70,old
17,0.07804584503173828,0.10462697890804318,obse,cracker_scene3,70,old
18,0.08246421813964844,0.10436534840011369,obse,cracker_scene3,70,old
19,0.08676004409790039,0.10436534840011369,obse,cracker_scene3,70,old
20,0.09165239334106445,0.10439588401186572,obse,cracker_scene3,70,old
21,0.09597396850585938,0.10439588401186572,obse,cracker_scene3,70,old
22,0.10097146034240723,0.10597180487111046,obse,cracker_scene3,70,old
23,0.10532760620117188,0.10597180487111046,obse,cracker_scene3,70,old
24,0.10966062545776367,0.10597180487111046,obse,cracker_scene3,70,old
25,0.11451935768127441,0.10589287759242971,obse,cracker_scene3,70,old
26,0.11892986297607422,0.10589287759242971,obse,cracker_scene3,70,old
27,0.12326598167419434,0.10592514621699678,obse,cracker_scene3,70,old
28,0.12808656692504883,0.10592514621699678,obse,cracker_scene3,70,old
29,0.13261651992797852,0.10587112842954305,obse,cracker_scene3,70,old
30,0.13758611679077148,0.10595266245879031,obse,cracker_scene3,70,old
31,0.14201617240905762,0.10598482938365272,obse,cracker_scene3,70,old
