0,0.00016641616821289062,0.08434113875217575,PBPF,cracker_scene2,70,old
1,0.002203702926635742,0.08434113875217575,PBPF,cracker_scene2,70,old
2,0.007287263870239258,0.08434113875217575,PBPF,cracker_scene2,70,old
3,0.011687278747558594,0.08434152760144613,PBPF,cracker_scene2,70,old
4,0.01604485511779785,0.08427852315309052,PBPF,cracker_scene2,70,old
5,0.0203855037689209,0.08427852315309052,PBPF,cracker_scene2,70,old
6,0.024685144424438477,0.08427852315309052,PBPF,cracker_scene2,70,old
7,0.02907538414001465,0.08427778304462896,PBPF,cracker_scene2,70,old
8,0.0334317684173584,0.08426077587085555,PBPF,cracker_scene2,70,old
9,0.03811073303222656,0.08456650044802429,PBPF,cracker_scene2,70,old
10,0.04269695281982422,0.08427335899688129,PBPF,cracker_scene2,70,old
11,0.04663872718811035,0.08427335899688129,PBPF,cracker_scene2,70,old
12,0.05109429359436035,0.08455918280820543,PBPF,cracker_scene2,70,old
13,0.055235862731933594,0.08455918280820543,PBPF,cracker_scene2,70,old
14,0.059754371643066406,0.08455918280820543,PBPF,cracker_scene2,70,old
15,0.0642545223236084,0.08435638797689558,PBPF,cracker_scene2,70,old
16,0.06894803047180176,0.08392367871510106,PBPF,cracker_scene2,70,old
17,0.0731511116027832,0.08392367871510106,PBPF,cracker_scene2,70,old
18,0.07780313491821289,0.08371002472322134,PBPF,cracker_scene2,70,old
19,0.08248329162597656,0.08371002472322134,PBPF,cracker_scene2,70,old
20,0.08690404891967773,0.08342290635976167,PBPF,cracker_scene2,70,old
21,0.09147834777832031,0.08342290635976167,PBPF,cracker_scene2,70,old
22,0.0956723690032959,0.08325568824361494,PBPF,cracker_scene2,70,old
23,0.10029053688049316,0.08295712104796059,PBPF,cracker_scene2,70,old
24,0.10475277900695801,0.08295712104796059,PBPF,cracker_scene2,70,old
25,0.10961556434631348,0.08285194112313383,PBPF,cracker_scene2,70,old
26,0.11385416984558105,0.08285194112313383,PBPF,cracker_scene2,70,old
27,0.11858510971069336,0.08254982355799763,PBPF,cracker_scene2,70,old
28,0.12305879592895508,0.08248815969897148,PBPF,cracker_scene2,70,old
