0,0.00017499923706054688,0.07457238744993035,obse,cracker_scene2,70,old
1,0.0022430419921875,0.07457238744993035,obse,cracker_scene2,70,old
2,0.0066487789154052734,0.07466214494366538,obse,cracker_scene2,70,old
3,0.011020183563232422,0.07466214494366538,obse,cracker_scene2,70,old
4,0.015346050262451172,0.07466131718672799,obse,cracker_scene2,70,old
5,0.01981949806213379,0.07464414470628113,obse,cracker_scene2,70,old
6,0.024367094039916992,0.07460910216162857,obse,cracker_scene2,70,old
7,0.028755903244018555,0.07460910216162857,obse,cracker_scene2,70,old
8,0.03315162658691406,0.07460910216162857,obse,cracker_scene2,70,old
9,0.037420034408569336,0.07460910216162857,obse,cracker_scene2,70,old
10,0.041723012924194336,0.07457815985648487,obse,cracker_scene2,70,old
11,0.04600214958190918,0.07457815985648487,obse,cracker_scene2,70,old
12,0.050380706787109375,0.0745614211673342,obse,cracker_scene2,70,old
13,0.05482983589172363,0.07457327993844665,obse,cracker_scene2,70,old
14,0.05931234359741211,0.0748644441500213,obse,cracker_scene2,70,old
15,0.06357741355895996,0.0748644441500213,obse,cracker_scene2,70,old
16,0.06792831420898438,0.0748644441500213,obse,cracker_scene2,70,old
17,0.07236337661743164,0.07494296679391786,obse,cracker_scene2,70,old
18,0.07656145095825195,0.07494213584531453,obse,cracker_scene2,70,old
19,0.08079743385314941,0.07483986630117226,obse,cracker_scene2,70,old
20,0.08492279052734375,0.07483986630117226,obse,cracker_scene2,70,old
21,0.08955740928649902,0.07483986630117226,obse,cracker_scene2,70,old
22,0.09390926361083984,0.07483501366748326,obse,cracker_scene2,70,old
23,0.09806156158447266,0.07483501366748326,obse,cracker_scene2,70,old
24,0.10243368148803711,0.07483902657445221,obse,cracker_scene2,70,old
25,0.10682058334350586,0.07486181843369696,obse,cracker_scene2,70,old
26,0.11135411262512207,0.0748708496840742,obse,cracker_scene2,70,old
27,0.1158905029296875,0.07487125787633507,obse,cracker_scene2,70,old
28,0.12030982971191406,0.07486842007267247,obse,cracker_scene2,70,old
29,0.12484288215637207,0.07494026214751538,obse,cracker_scene2,70,old
30,0.1294841766357422,0.07494026214751538,obse,cracker_scene2,70,old
31,0.1340339183807373,0.07484012537369748,obse,cracker_scene2,70,old
32,0.13866877555847168,0.07483777593150993,obse,cracker_scene2,70,old
33,0.14294171333312988,0.07483777593150993,obse,cracker_scene2,70,old
34,0.14760136604309082,0.07487973400238782,obse,cracker_scene2,70,old
35,0.15190815925598145,0.07487973400238782,obse,cracker_scene2,70,old
36,0.15624022483825684,0.07485948266004042,obse,cracker_scene2,70,old
37,0.16056203842163086,0.07485948266004042,obse,cracker_scene2,70,old
38,0.16519713401794434,0.07486047429214733,obse,cracker_scene2,70,old
39,0.16982746124267578,0.07486047429214733,obse,cracker_scene2,70,old
40,0.17413544654846191,0.07486047429214733,obse,cracker_scene2,70,old
41,0.17857646942138672,0.07483868849802197,obse,cracker_scene2,70,old
42,0.18349361419677734,0.0742387953554796,obse,cracker_scene2,70,old
43,0.1878516674041748,0.0742387953554796,obse,cracker_scene2,70,old
44,0.19207262992858887,0.0742387953554796,obse,cracker_scene2,70,old
45,0.1963033676147461,0.0742387953554796,obse,cracker_scene2,70,old
46,0.20065784454345703,0.07396127482716548,obse,cracker_scene2,70,old
47,0.2050919532775879,0.07379273308701824,obse,cracker_scene2,70,old
48,0.2092597484588623,0.07379273308701824,obse,cracker_scene2,70,old
49,0.2134535312652588,0.07379273308701824,obse,cracker_scene2,70,old
50,0.21801519393920898,0.07379273308701824,obse,cracker_scene2,70,old
51,0.22230815887451172,0.07365841528844148,obse,cracker_scene2,70,old
52,0.22655391693115234,0.07365841528844148,obse,cracker_scene2,70,old
53,0.23179388046264648,0.07304854725563815,obse,cracker_scene2,70,old
54,0.23634719848632812,0.0729935340969205,obse,cracker_scene2,70,old
55,0.24079012870788574,0.07259122501070604,obse,cracker_scene2,70,old
56,0.24530673027038574,0.07253898703050955,obse,cracker_scene2,70,old
57,0.2498025894165039,0.07266353031887546,obse,cracker_scene2,70,old
58,0.2539365291595459,0.07266353031887546,obse,cracker_scene2,70,old
59,0.2581174373626709,0.07266353031887546,obse,cracker_scene2,70,old
60,0.2624177932739258,0.07266353031887546,obse,cracker_scene2,70,old
61,0.26708173751831055,0.0724105959259357,obse,cracker_scene2,70,old
62,0.27132272720336914,0.0724105959259357,obse,cracker_scene2,70,old
63,0.27606916427612305,0.07222055806370241,obse,cracker_scene2,70,old
64,0.2804379463195801,0.07222055806370241,obse,cracker_scene2,70,old
65,0.28467392921447754,0.07216786428485476,obse,cracker_scene2,70,old
66,0.28907132148742676,0.07216786428485476,obse,cracker_scene2,70,old
67,0.29370999336242676,0.0717861636813983,obse,cracker_scene2,70,old
68,0.29777002334594727,0.0717861636813983,obse,cracker_scene2,70,old
69,0.3022434711456299,0.0717861636813983,obse,cracker_scene2,70,old
70,0.3066854476928711,0.0717861636813983,obse,cracker_scene2,70,old
71,0.31180334091186523,0.0717861636813983,obse,cracker_scene2,70,old
72,0.316784143447876,0.07193936485600967,obse,cracker_scene2,70,old
73,0.3218257427215576,0.07193936485600967,obse,cracker_scene2,70,old
74,0.3263564109802246,0.07197079606213523,obse,cracker_scene2,70,old
75,0.3304457664489746,0.07197079606213523,obse,cracker_scene2,70,old
76,0.33472371101379395,0.07184167830656442,obse,cracker_scene2,70,old
77,0.339108943939209,0.07184429641369275,obse,cracker_scene2,70,old
78,0.3439981937408447,0.0716544061486769,obse,cracker_scene2,70,old
79,0.34809350967407227,0.0716544061486769,obse,cracker_scene2,70,old
80,0.35258913040161133,0.0712136571473971,obse,cracker_scene2,70,old
81,0.3571951389312744,0.0712136571473971,obse,cracker_scene2,70,old
82,0.3616979122161865,0.0712136571473971,obse,cracker_scene2,70,old
83,0.3660163879394531,0.07112635526285203,obse,cracker_scene2,70,old
84,0.37051820755004883,0.07096155490497673,obse,cracker_scene2,70,old
85,0.374722957611084,0.07096155490497673,obse,cracker_scene2,70,old
86,0.3795769214630127,0.07079031316043033,obse,cracker_scene2,70,old
87,0.38415074348449707,0.07067261415849033,obse,cracker_scene2,70,old
88,0.38878655433654785,0.07067261415849033,obse,cracker_scene2,70,old
89,0.3930644989013672,0.07067261415849033,obse,cracker_scene2,70,old
90,0.3974342346191406,0.07068333526978395,obse,cracker_scene2,70,old
91,0.4022672176361084,0.07030780729266992,obse,cracker_scene2,70,old
92,0.4069077968597412,0.07030780729266992,obse,cracker_scene2,70,old
93,0.4118838310241699,0.0704670948607567,obse,cracker_scene2,70,old
94,0.43080639839172363,0.07031912375274868,obse,cracker_scene2,70,old
95,0.43553686141967773,0.06944884949778324,obse,cracker_scene2,70,old
96,0.4398043155670166,0.06917009708400515,obse,cracker_scene2,70,old
97,0.44411158561706543,0.06907966007160186,obse,cracker_scene2,70,old
98,0.4484081268310547,0.06907966007160186,obse,cracker_scene2,70,old
99,0.45294904708862305,0.06907966007160186,obse,cracker_scene2,70,old
100,0.45748472213745117,0.06900733200337895,obse,cracker_scene2,70,old
101,0.46149563789367676,0.06900733200337895,obse,cracker_scene2,70,old
102,0.46602368354797363,0.06891645242889193,obse,cracker_scene2,70,old
103,0.47037649154663086,0.06893796117561075,obse,cracker_scene2,70,old
104,0.47492480278015137,0.06893796117561075,obse,cracker_scene2,70,old
105,0.4794495105743408,0.06893796117561075,obse,cracker_scene2,70,old
106,0.4839038848876953,0.06863683164493667,obse,cracker_scene2,70,old
107,0.4882841110229492,0.06868615318856316,obse,cracker_scene2,70,old
108,0.4928421974182129,0.06868615318856316,obse,cracker_scene2,70,old
109,0.4974641799926758,0.06859147048618959,obse,cracker_scene2,70,old
110,0.5016894340515137,0.06859147048618959,obse,cracker_scene2,70,old
111,0.5059995651245117,0.06849979515647467,obse,cracker_scene2,70,old
112,0.5101473331451416,0.06849979515647467,obse,cracker_scene2,70,old
113,0.5143003463745117,0.06849979515647467,obse,cracker_scene2,70,old
114,0.5187680721282959,0.0683827716622263,obse,cracker_scene2,70,old
115,0.5229637622833252,0.0683827716622263,obse,cracker_scene2,70,old
116,0.5270891189575195,0.0683827716622263,obse,cracker_scene2,70,old
117,0.5313363075256348,0.0683827716622263,obse,cracker_scene2,70,old
118,0.5355548858642578,0.0683827716622263,obse,cracker_scene2,70,old
119,0.5400364398956299,0.06821127605712271,obse,cracker_scene2,70,old
120,0.5444021224975586,0.06821127605712271,obse,cracker_scene2,70,old
121,0.5488288402557373,0.06808634925074533,obse,cracker_scene2,70,old
122,0.5536642074584961,0.06801372797873466,obse,cracker_scene2,70,old
123,0.5579452514648438,0.06801543138772788,obse,cracker_scene2,70,old
124,0.5623354911804199,0.06788080849109678,obse,cracker_scene2,70,old
125,0.5666546821594238,0.06788080849109678,obse,cracker_scene2,70,old
126,0.5710194110870361,0.06788080849109678,obse,cracker_scene2,70,old
127,0.5754625797271729,0.06774520819729887,obse,cracker_scene2,70,old
128,0.5800418853759766,0.06758783858145004,obse,cracker_scene2,70,old
129,0.584160327911377,0.06766752354223318,obse,cracker_scene2,70,old
130,0.588836669921875,0.06942843181780327,obse,cracker_scene2,70,old
131,0.5932488441467285,0.0692148397267,obse,cracker_scene2,70,old
132,0.5977702140808105,0.06892523050071148,obse,cracker_scene2,70,old
133,0.6027536392211914,0.06905484480063617,obse,cracker_scene2,70,old
134,0.6070556640625,0.06874802854471396,obse,cracker_scene2,70,old
135,0.6113464832305908,0.0689629888517623,obse,cracker_scene2,70,old
136,0.6156442165374756,0.06877111722986426,obse,cracker_scene2,70,old
137,0.6197683811187744,0.06866780049487793,obse,cracker_scene2,70,old
138,0.6237380504608154,0.06866780049487793,obse,cracker_scene2,70,old
139,0.6285984516143799,0.06834756276973764,obse,cracker_scene2,70,old
140,0.6329705715179443,0.06830283444337377,obse,cracker_scene2,70,old
141,0.6373322010040283,0.06830283444337377,obse,cracker_scene2,70,old
142,0.6415250301361084,0.06830283444337377,obse,cracker_scene2,70,old
143,0.6458714008331299,0.06834872305377361,obse,cracker_scene2,70,old
144,0.6499884128570557,0.06834872305377361,obse,cracker_scene2,70,old
145,0.6542878150939941,0.06837878418287305,obse,cracker_scene2,70,old
146,0.6585667133331299,0.06828141778807634,obse,cracker_scene2,70,old
147,0.662609338760376,0.06816674307380216,obse,cracker_scene2,70,old
148,0.6672518253326416,0.06807997245844948,obse,cracker_scene2,70,old
149,0.6713509559631348,0.06805937344387804,obse,cracker_scene2,70,old
150,0.6758675575256348,0.06797325041711753,obse,cracker_scene2,70,old
151,0.6801354885101318,0.06797325041711753,obse,cracker_scene2,70,old
152,0.684333324432373,0.06797325041711753,obse,cracker_scene2,70,old
153,0.6887009143829346,0.06798169046475967,obse,cracker_scene2,70,old
154,0.6932501792907715,0.06790312429321702,obse,cracker_scene2,70,old
155,0.697352409362793,0.06790312429321702,obse,cracker_scene2,70,old
156,0.7017712593078613,0.06782911174390326,obse,cracker_scene2,70,old
157,0.7059037685394287,0.06782911174390326,obse,cracker_scene2,70,old
158,0.710529088973999,0.06760857150053043,obse,cracker_scene2,70,old
159,0.7149279117584229,0.06760857150053043,obse,cracker_scene2,70,old
160,0.7192513942718506,0.06756889417194453,obse,cracker_scene2,70,old
161,0.7233600616455078,0.06756889417194453,obse,cracker_scene2,70,old
162,0.7280881404876709,0.06782903067129914,obse,cracker_scene2,70,old
163,0.7322192192077637,0.06782903067129914,obse,cracker_scene2,70,old
164,0.7363412380218506,0.06782903067129914,obse,cracker_scene2,70,old
165,0.7406439781188965,0.06783243505127592,obse,cracker_scene2,70,old
166,0.7447562217712402,0.06783243505127592,obse,cracker_scene2,70,old
167,0.7491757869720459,0.06782056432214728,obse,cracker_scene2,70,old
168,0.7533218860626221,0.06782056432214728,obse,cracker_scene2,70,old
169,0.7581131458282471,0.06782056432214728,obse,cracker_scene2,70,old
170,0.7627756595611572,0.06776405404441227,obse,cracker_scene2,70,old
171,0.7671992778778076,0.06776405404441227,obse,cracker_scene2,70,old
172,0.7714686393737793,0.06759054209996374,obse,cracker_scene2,70,old
173,0.7757623195648193,0.06767912676814279,obse,cracker_scene2,70,old
174,0.7804925441741943,0.06750523496874311,obse,cracker_scene2,70,old
175,0.7849423885345459,0.06744045944216583,obse,cracker_scene2,70,old
176,0.7891056537628174,0.06744045944216583,obse,cracker_scene2,70,old
177,0.793440580368042,0.06744045944216583,obse,cracker_scene2,70,old
178,0.7978594303131104,0.06744045944216583,obse,cracker_scene2,70,old
179,0.8023571968078613,0.06733552847824952,obse,cracker_scene2,70,old
180,0.8065662384033203,0.06733552847824952,obse,cracker_scene2,70,old
181,0.8109972476959229,0.06729655234203857,obse,cracker_scene2,70,old
182,0.815284013748169,0.06723226992492753,obse,cracker_scene2,70,old
183,0.8199598789215088,0.06705074715622032,obse,cracker_scene2,70,old
184,0.8243393898010254,0.06694997833183818,obse,cracker_scene2,70,old
185,0.8287944793701172,0.06694997833183818,obse,cracker_scene2,70,old
186,0.833092212677002,0.06694997833183818,obse,cracker_scene2,70,old
187,0.8376643657684326,0.06686604133678155,obse,cracker_scene2,70,old
188,0.8420791625976562,0.06685540148846085,obse,cracker_scene2,70,old
189,0.8462746143341064,0.06685540148846085,obse,cracker_scene2,70,old
190,0.8505942821502686,0.06686855967000763,obse,cracker_scene2,70,old
