0,0.00017976760864257812,0.08217283820596435,obse,cracker_scene1,70,old
1,0.002228975296020508,0.08208848465321612,obse,cracker_scene1,70,old
2,0.0070111751556396484,0.08207910473240783,obse,cracker_scene1,70,old
3,0.01133871078491211,0.08214882940116752,obse,cracker_scene1,70,old
4,0.01584768295288086,0.08214882940116752,obse,cracker_scene1,70,old
5,0.0199735164642334,0.08214882940116752,obse,cracker_scene1,70,old
6,0.024309873580932617,0.08215258211751178,obse,cracker_scene1,70,old
7,0.028614282608032227,0.08216617907703065,obse,cracker_scene1,70,old
8,0.0328831672668457,0.08216617907703065,obse,cracker_scene1,70,old
9,0.037216901779174805,0.08215237481575303,obse,cracker_scene1,70,old
10,0.041335344314575195,0.08215237481575303,obse,cracker_scene1,70,old
11,0.04575753211975098,0.08212499128663955,obse,cracker_scene1,70,old
12,0.049932241439819336,0.08212499128663955,obse,cracker_scene1,70,old
13,0.05411887168884277,0.08212499128663955,obse,cracker_scene1,70,old
14,0.058618783950805664,0.08208728955684708,obse,cracker_scene1,70,old
15,0.06358480453491211,0.08214861238996608,obse,cracker_scene1,70,old
16,0.06765604019165039,0.08214861238996608,obse,cracker_scene1,70,old
17,0.07204914093017578,0.08218544050555807,obse,cracker_scene1,70,old
18,0.07629561424255371,0.08218544050555807,obse,cracker_scene1,70,old
19,0.08111047744750977,0.08208645344671968,obse,cracker_scene1,70,old
20,0.08550524711608887,0.08208645344671968,obse,cracker_scene1,70,old
21,0.09038805961608887,0.08184715697866615,obse,cracker_scene1,70,old
22,0.09492111206054688,0.08176956967793472,obse,cracker_scene1,70,old
23,0.09901666641235352,0.08176956967793472,obse,cracker_scene1,70,old
24,0.10325074195861816,0.08178594256163697,obse,cracker_scene1,70,old
25,0.1073756217956543,0.08178594256163697,obse,cracker_scene1,70,old
26,0.11184835433959961,0.08183513205463554,obse,cracker_scene1,70,old
27,0.11598801612854004,0.08183513205463554,obse,cracker_scene1,70,old
28,0.12017178535461426,0.08183513205463554,obse,cracker_scene1,70,old
29,0.1243586540222168,0.08183513205463554,obse,cracker_scene1,70,old
30,0.12923693656921387,0.08178492150769008,obse,cracker_scene1,70,old
31,0.13375091552734375,0.08171892483072128,obse,cracker_scene1,70,old
32,0.13810944557189941,0.0816200706104104,obse,cracker_scene1,70,old
33,0.14234423637390137,0.0816200706104104,obse,cracker_scene1,70,old
34,0.146683931350708,0.08144630078590002,obse,cracker_scene1,70,old
35,0.15078473091125488,0.08144630078590002,obse,cracker_scene1,70,old
36,0.15532422065734863,0.08105667250206375,obse,cracker_scene1,70,old
37,0.15946006774902344,0.08105667250206375,obse,cracker_scene1,70,old
38,0.16387152671813965,0.0810594258865945,obse,cracker_scene1,70,old
39,0.16802239418029785,0.0810594258865945,obse,cracker_scene1,70,old
40,0.17295026779174805,0.08092346265563617,obse,cracker_scene1,70,old
41,0.1770327091217041,0.08092346265563617,obse,cracker_scene1,70,old
42,0.1811995506286621,0.08092346265563617,obse,cracker_scene1,70,old
43,0.1858372688293457,0.0803584682698578,obse,cracker_scene1,70,old
44,0.19004464149475098,0.0803584682698578,obse,cracker_scene1,70,old
45,0.1941356658935547,0.0803584682698578,obse,cracker_scene1,70,old
46,0.19862604141235352,0.08051522568436133,obse,cracker_scene1,70,old
47,0.20281124114990234,0.08043199389451886,obse,cracker_scene1,70,old
48,0.2070012092590332,0.08043199389451886,obse,cracker_scene1,70,old
49,0.2115035057067871,0.08031919793608872,obse,cracker_scene1,70,old
50,0.21589398384094238,0.08031919793608872,obse,cracker_scene1,70,old
