0,0.00018334388732910156,0.059839840834667354,PBPF,cracker_scene1,70,old
1,0.002527952194213867,0.059839840834667354,PBPF,cracker_scene1,70,old
2,0.007636308670043945,0.059839840834667354,PBPF,cracker_scene1,70,old
3,0.012228250503540039,0.059903946377714304,PBPF,cracker_scene1,70,old
4,0.017171382904052734,0.05907355670405528,PBPF,cracker_scene1,70,old
5,0.021514415740966797,0.05907355670405528,PBPF,cracker_scene1,70,old
6,0.02627730369567871,0.05907355670405528,PBPF,cracker_scene1,70,old
7,0.03089284896850586,0.05907355670405528,PBPF,cracker_scene1,70,old
8,0.03542923927307129,0.05918540853671312,PBPF,cracker_scene1,70,old
9,0.040056467056274414,0.05918540853671312,PBPF,cracker_scene1,70,old
10,0.04483151435852051,0.05918540853671312,PBPF,cracker_scene1,70,old
11,0.04964113235473633,0.05981623367338205,PBPF,cracker_scene1,70,old
12,0.05464959144592285,0.05970601312720019,PBPF,cracker_scene1,70,old
13,0.059635162353515625,0.05967335573535713,PBPF,cracker_scene1,70,old
14,0.06473875045776367,0.05948124329010807,PBPF,cracker_scene1,70,old
15,0.0693352222442627,0.05948124329010807,PBPF,cracker_scene1,70,old
16,0.07446551322937012,0.05965029796359351,PBPF,cracker_scene1,70,old
17,0.07899737358093262,0.05856831938129611,PBPF,cracker_scene1,70,old
18,0.08374595642089844,0.05858585514884277,PBPF,cracker_scene1,70,old
19,0.08823156356811523,0.05858585514884277,PBPF,cracker_scene1,70,old
20,0.09325718879699707,0.05673833883009616,PBPF,cracker_scene1,70,old
21,0.09813737869262695,0.05529669305490646,PBPF,cracker_scene1,70,old
22,0.10272455215454102,0.05529669305490646,PBPF,cracker_scene1,70,old
23,0.10748672485351562,0.05529669305490646,PBPF,cracker_scene1,70,old
24,0.1123952865600586,0.05520632186461805,PBPF,cracker_scene1,70,old
25,0.11743330955505371,0.05361732296431259,PBPF,cracker_scene1,70,old
26,0.12199616432189941,0.05361732296431259,PBPF,cracker_scene1,70,old
27,0.12676310539245605,0.05361732296431259,PBPF,cracker_scene1,70,old
28,0.13162708282470703,0.05343255596325152,PBPF,cracker_scene1,70,old
29,0.13640904426574707,0.05331210008972934,PBPF,cracker_scene1,70,old
30,0.14148592948913574,0.05331210008972934,PBPF,cracker_scene1,70,old
31,0.14614629745483398,0.053470864581836204,PBPF,cracker_scene1,70,old
32,0.15085721015930176,0.05363780812440008,PBPF,cracker_scene1,70,old
33,0.1559922695159912,0.05395639628331658,PBPF,cracker_scene1,70,old
34,0.16049981117248535,0.05395639628331658,PBPF,cracker_scene1,70,old
35,0.16543841361999512,0.05398389546558381,PBPF,cracker_scene1,70,old
36,0.17006874084472656,0.05398389546558381,PBPF,cracker_scene1,70,old
37,0.1745772361755371,0.05396317209465397,PBPF,cracker_scene1,70,old
38,0.1798112392425537,0.04396028151070208,PBPF,cracker_scene1,70,old
39,0.18507051467895508,0.04485516503925435,PBPF,cracker_scene1,70,old
40,0.18962788581848145,0.04485516503925435,PBPF,cracker_scene1,70,old
41,0.19432830810546875,0.045684784446184956,PBPF,cracker_scene1,70,old
42,0.19888687133789062,0.046308319511145335,PBPF,cracker_scene1,70,old
43,0.20343542098999023,0.046279579115573455,PBPF,cracker_scene1,70,old
44,0.20823168754577637,0.04620410519739426,PBPF,cracker_scene1,70,old
45,0.2132737636566162,0.04603246523433402,PBPF,cracker_scene1,70,old
46,0.21777582168579102,0.04603246523433402,PBPF,cracker_scene1,70,old
47,0.22240018844604492,0.04603246523433402,PBPF,cracker_scene1,70,old
48,0.22686338424682617,0.04603246523433402,PBPF,cracker_scene1,70,old
49,0.23120331764221191,0.04603246523433402,PBPF,cracker_scene1,70,old
50,0.23607659339904785,0.04603246523433402,PBPF,cracker_scene1,70,old
51,0.24061346054077148,0.04603246523433402,PBPF,cracker_scene1,70,old
52,0.24529075622558594,0.045610865331197736,PBPF,cracker_scene1,70,old
53,0.25006532669067383,0.045441336732891635,PBPF,cracker_scene1,70,old
54,0.2545318603515625,0.045441336732891635,PBPF,cracker_scene1,70,old
55,0.25910449028015137,0.045441336732891635,PBPF,cracker_scene1,70,old
56,0.26369690895080566,0.045441336732891635,PBPF,cracker_scene1,70,old
57,0.26854920387268066,0.045441336732891635,PBPF,cracker_scene1,70,old
58,0.27314281463623047,0.04543334693393675,PBPF,cracker_scene1,70,old
59,0.27767515182495117,0.04543334693393675,PBPF,cracker_scene1,70,old
60,0.28284621238708496,0.04663423060617067,PBPF,cracker_scene1,70,old
61,0.2877945899963379,0.04760767845142766,PBPF,cracker_scene1,70,old
