0,0.00020384788513183594,0.07816926285575695,obse,cracker_scene2,70,old
1,0.002408266067504883,0.07826929465518259,obse,cracker_scene2,70,old
2,0.006735324859619141,0.07826929465518259,obse,cracker_scene2,70,old
3,0.011793136596679688,0.07799258966030032,obse,cracker_scene2,70,old
4,0.0165402889251709,0.07799258966030032,obse,cracker_scene2,70,old
5,0.0214080810546875,0.07816394258177603,obse,cracker_scene2,70,old
6,0.026631832122802734,0.07811057297480989,obse,cracker_scene2,70,old
7,0.03125190734863281,0.07811057297480989,obse,cracker_scene2,70,old
8,0.03576993942260742,0.07811057297480989,obse,cracker_scene2,70,old
9,0.04038572311401367,0.07811057297480989,obse,cracker_scene2,70,old
10,0.045413970947265625,0.07816755314813552,obse,cracker_scene2,70,old
11,0.050981998443603516,0.07830832651916339,obse,cracker_scene2,70,old
12,0.05578899383544922,0.0782827937137903,obse,cracker_scene2,70,old
13,0.060837745666503906,0.0783417368021279,obse,cracker_scene2,70,old
14,0.06590104103088379,0.0783417368021279,obse,cracker_scene2,70,old
15,0.07087302207946777,0.07829362852130735,obse,cracker_scene2,70,old
16,0.07578682899475098,0.07819392973979021,obse,cracker_scene2,70,old
17,0.08086252212524414,0.07830587708381954,obse,cracker_scene2,70,old
18,0.08553075790405273,0.07830587708381954,obse,cracker_scene2,70,old
19,0.09045624732971191,0.07837010564619752,obse,cracker_scene2,70,old
20,0.09532499313354492,0.07834031100345823,obse,cracker_scene2,70,old
21,0.10010147094726562,0.07834031100345823,obse,cracker_scene2,70,old
22,0.10493087768554688,0.07829036835600023,obse,cracker_scene2,70,old
23,0.10962271690368652,0.07829036835600023,obse,cracker_scene2,70,old
24,0.11462926864624023,0.07829036835600023,obse,cracker_scene2,70,old
25,0.11969590187072754,0.08070276170363169,obse,cracker_scene2,70,old
26,0.1244816780090332,0.08070276170363169,obse,cracker_scene2,70,old
27,0.1298081874847412,0.0820625168187366,obse,cracker_scene2,70,old
28,0.1342153549194336,0.0820625168187366,obse,cracker_scene2,70,old
29,0.13854742050170898,0.0820625168187366,obse,cracker_scene2,70,old
30,0.1426389217376709,0.08273318577726242,obse,cracker_scene2,70,old
