0,0.0001697540283203125,0.07569482990047043,PBPF,cracker_scene1,70,old
1,0.0022439956665039062,0.07569482990047043,PBPF,cracker_scene1,70,old
2,0.006881237030029297,0.07569482990047043,PBPF,cracker_scene1,70,old
3,0.011272430419921875,0.07589179799974208,PBPF,cracker_scene1,70,old
4,0.015500783920288086,0.07589179799974208,PBPF,cracker_scene1,70,old
5,0.019671201705932617,0.07589179799974208,PBPF,cracker_scene1,70,old
6,0.02387261390686035,0.07589179799974208,PBPF,cracker_scene1,70,old
7,0.02889108657836914,0.07572207321255814,PBPF,cracker_scene1,70,old
8,0.03328561782836914,0.07578759302612664,PBPF,cracker_scene1,70,old
9,0.037422895431518555,0.07578759302612664,PBPF,cracker_scene1,70,old
10,0.041543006896972656,0.07578759302612664,PBPF,cracker_scene1,70,old
11,0.04564094543457031,0.07578759302612664,PBPF,cracker_scene1,70,old
12,0.0498049259185791,0.07578759302612664,PBPF,cracker_scene1,70,old
13,0.054061174392700195,0.07578759302612664,PBPF,cracker_scene1,70,old
14,0.05844426155090332,0.07578759302612664,PBPF,cracker_scene1,70,old
15,0.06360578536987305,0.07595294290403064,PBPF,cracker_scene1,70,old
16,0.06852388381958008,0.07595294290403064,PBPF,cracker_scene1,70,old
17,0.07332730293273926,0.07595294290403064,PBPF,cracker_scene1,70,old
18,0.0782926082611084,0.07595362173784632,PBPF,cracker_scene1,70,old
19,0.08304953575134277,0.07595362173784632,PBPF,cracker_scene1,70,old
20,0.08858370780944824,0.07695735845490441,PBPF,cracker_scene1,70,old
21,0.0928642749786377,0.07926401299866866,PBPF,cracker_scene1,70,old
22,0.09739899635314941,0.07936315090212705,PBPF,cracker_scene1,70,old
23,0.10211014747619629,0.0816430873108193,PBPF,cracker_scene1,70,old
24,0.10654473304748535,0.081591757534969,PBPF,cracker_scene1,70,old
25,0.11089229583740234,0.081591757534969,PBPF,cracker_scene1,70,old
26,0.11528444290161133,0.081591757534969,PBPF,cracker_scene1,70,old
27,0.11997389793395996,0.0842541402928265,PBPF,cracker_scene1,70,old
28,0.12429618835449219,0.08419831992602166,PBPF,cracker_scene1,70,old
29,0.12906408309936523,0.0854397413100883,PBPF,cracker_scene1,70,old
30,0.13399171829223633,0.0854397413100883,PBPF,cracker_scene1,70,old
31,0.13854312896728516,0.08803454186698777,PBPF,cracker_scene1,70,old
32,0.14307165145874023,0.08812280127354527,PBPF,cracker_scene1,70,old
33,0.1475522518157959,0.08812280127354527,PBPF,cracker_scene1,70,old
34,0.1520521640777588,0.08944633462809509,PBPF,cracker_scene1,70,old
35,0.15685129165649414,0.09087988705578796,PBPF,cracker_scene1,70,old
36,0.16137981414794922,0.09087988705578796,PBPF,cracker_scene1,70,old
37,0.16614413261413574,0.09212968908591275,PBPF,cracker_scene1,70,old
38,0.17055249214172363,0.09212968908591275,PBPF,cracker_scene1,70,old
39,0.17595171928405762,0.09039544211003007,PBPF,cracker_scene1,70,old
40,0.1810624599456787,0.09105927425235913,PBPF,cracker_scene1,70,old
41,0.18570470809936523,0.09105927425235913,PBPF,cracker_scene1,70,old
42,0.19024443626403809,0.09311665499706019,PBPF,cracker_scene1,70,old
43,0.19425225257873535,0.09311665499706019,PBPF,cracker_scene1,70,old
44,0.19847536087036133,0.09311665499706019,PBPF,cracker_scene1,70,old
45,0.2027745246887207,0.09377785332017982,PBPF,cracker_scene1,70,old
46,0.20706415176391602,0.09377785332017982,PBPF,cracker_scene1,70,old
47,0.2112584114074707,0.09377785332017982,PBPF,cracker_scene1,70,old
48,0.2162179946899414,0.09297633941111369,PBPF,cracker_scene1,70,old
49,0.22052812576293945,0.09297633941111369,PBPF,cracker_scene1,70,old
50,0.22484040260314941,0.09297633941111369,PBPF,cracker_scene1,70,old
51,0.22928190231323242,0.09297633941111369,PBPF,cracker_scene1,70,old
52,0.23401951789855957,0.0932856481452594,PBPF,cracker_scene1,70,old
53,0.23818016052246094,0.0932856481452594,PBPF,cracker_scene1,70,old
54,0.24266791343688965,0.09327889003249545,PBPF,cracker_scene1,70,old
55,0.24691081047058105,0.09327889003249545,PBPF,cracker_scene1,70,old
56,0.2513890266418457,0.09327889003249545,PBPF,cracker_scene1,70,old
57,0.2701277732849121,0.09332382000228971,PBPF,cracker_scene1,70,old
58,0.2746241092681885,0.09332382000228971,PBPF,cracker_scene1,70,old
59,0.27892374992370605,0.09332382000228971,PBPF,cracker_scene1,70,old
60,0.2832212448120117,0.09332382000228971,PBPF,cracker_scene1,70,old
61,0.28748369216918945,0.09332382000228971,PBPF,cracker_scene1,70,old
62,0.2917468547821045,0.09332382000228971,PBPF,cracker_scene1,70,old
63,0.2969222068786621,0.09298792621544509,PBPF,cracker_scene1,70,old
64,0.30144500732421875,0.09244773305959963,PBPF,cracker_scene1,70,old
