0,0.00019693374633789062,0.050396985264094286,obse,cracker_scene3,70,old
1,0.0025148391723632812,0.050396985264094286,obse,cracker_scene3,70,old
2,0.007520914077758789,0.050396985264094286,obse,cracker_scene3,70,old
3,0.012167215347290039,0.050396985264094286,obse,cracker_scene3,70,old
4,0.016865253448486328,0.050396985264094286,obse,cracker_scene3,70,old
5,0.021921634674072266,0.050397800526024585,obse,cracker_scene3,70,old
6,0.026952266693115234,0.05039550142842771,obse,cracker_scene3,70,old
7,0.03188824653625488,0.05053590472475715,obse,cracker_scene3,70,old
8,0.036496639251708984,0.05041949011660136,obse,cracker_scene3,70,old
9,0.040834665298461914,0.05041949011660136,obse,cracker_scene3,70,old
10,0.04522991180419922,0.05053770450328177,obse,cracker_scene3,70,old
11,0.04930615425109863,0.05053770450328177,obse,cracker_scene3,70,old
12,0.05353689193725586,0.05051404849123675,obse,cracker_scene3,70,old
13,0.05776023864746094,0.05051404849123675,obse,cracker_scene3,70,old
14,0.06221604347229004,0.05041466898886081,obse,cracker_scene3,70,old
15,0.06701493263244629,0.0504172819531311,obse,cracker_scene3,70,old
16,0.07189297676086426,0.050420628324737156,obse,cracker_scene3,70,old
17,0.07659578323364258,0.050543628956815446,obse,cracker_scene3,70,old
18,0.08150815963745117,0.050550899610695504,obse,cracker_scene3,70,old
19,0.08669352531433105,0.050318627905808176,obse,cracker_scene3,70,old
20,0.09173989295959473,0.05048779546310077,obse,cracker_scene3,70,old
21,0.09655570983886719,0.05048779546310077,obse,cracker_scene3,70,old
22,0.10116934776306152,0.05048779546310077,obse,cracker_scene3,70,old
23,0.10602259635925293,0.05046910615453863,obse,cracker_scene3,70,old
24,0.11110949516296387,0.05044881015203587,obse,cracker_scene3,70,old
25,0.11596012115478516,0.05046100620900659,obse,cracker_scene3,70,old
26,0.12054824829101562,0.05046100620900659,obse,cracker_scene3,70,old
27,0.12547707557678223,0.05057460502437799,obse,cracker_scene3,70,old
28,0.13022637367248535,0.05057460502437799,obse,cracker_scene3,70,old
29,0.13491225242614746,0.05057460502437799,obse,cracker_scene3,70,old
30,0.1398918628692627,0.05045265551085196,obse,cracker_scene3,70,old
31,0.1447594165802002,0.05045622954966721,obse,cracker_scene3,70,old
32,0.1492009162902832,0.05045622954966721,obse,cracker_scene3,70,old
33,0.1543581485748291,0.05045550876978686,obse,cracker_scene3,70,old
34,0.15918636322021484,0.05043866758975844,obse,cracker_scene3,70,old
35,0.16391825675964355,0.05043866758975844,obse,cracker_scene3,70,old
36,0.16917753219604492,0.05126298039543841,obse,cracker_scene3,70,old
37,0.1738145351409912,0.05126298039543841,obse,cracker_scene3,70,old
38,0.17836880683898926,0.051233627145463985,obse,cracker_scene3,70,old
39,0.18251657485961914,0.051233627145463985,obse,cracker_scene3,70,old
40,0.18667387962341309,0.051233627145463985,obse,cracker_scene3,70,old
41,0.1913127899169922,0.051233627145463985,obse,cracker_scene3,70,old
42,0.195570707321167,0.05126331138617855,obse,cracker_scene3,70,old
43,0.19982242584228516,0.05135167298529021,obse,cracker_scene3,70,old
44,0.20397257804870605,0.05135167298529021,obse,cracker_scene3,70,old
45,0.20810842514038086,0.05135167298529021,obse,cracker_scene3,70,old
46,0.22760534286499023,0.05122027054890074,obse,cracker_scene3,70,old
47,0.23220205307006836,0.051258734002786965,obse,cracker_scene3,70,old
48,0.23694705963134766,0.05126910085451238,obse,cracker_scene3,70,old
49,0.24164032936096191,0.05126910085451238,obse,cracker_scene3,70,old
50,0.24652576446533203,0.05135360906160967,obse,cracker_scene3,70,old
51,0.25128865242004395,0.051266220316271885,obse,cracker_scene3,70,old
52,0.25547099113464355,0.051266220316271885,obse,cracker_scene3,70,old
53,0.25969386100769043,0.051266220316271885,obse,cracker_scene3,70,old
54,0.2642350196838379,0.05119569921449497,obse,cracker_scene3,70,old
55,0.26880669593811035,0.05106676121013704,obse,cracker_scene3,70,old
56,0.273059606552124,0.05106676121013704,obse,cracker_scene3,70,old
57,0.27754902839660645,0.05106676121013704,obse,cracker_scene3,70,old
58,0.28200340270996094,0.05089545769873686,obse,cracker_scene3,70,old
59,0.287247896194458,0.050542729223285426,obse,cracker_scene3,70,old
60,0.2920243740081787,0.050729391098296266,obse,cracker_scene3,70,old
61,0.29662489891052246,0.050729391098296266,obse,cracker_scene3,70,old
62,0.3013598918914795,0.050663286098739935,obse,cracker_scene3,70,old
63,0.3059070110321045,0.05055196271049822,obse,cracker_scene3,70,old
64,0.31087732315063477,0.05037026894719809,obse,cracker_scene3,70,old
65,0.31583237648010254,0.050249852271264425,obse,cracker_scene3,70,old
66,0.3209075927734375,0.05024011444737233,obse,cracker_scene3,70,old
67,0.3257558345794678,0.05024011444737233,obse,cracker_scene3,70,old
68,0.330554723739624,0.050170407722371545,obse,cracker_scene3,70,old
69,0.33594202995300293,0.050170407722371545,obse,cracker_scene3,70,old
70,0.3407618999481201,0.049934921864177674,obse,cracker_scene3,70,old
71,0.34552001953125,0.049753059459635346,obse,cracker_scene3,70,old
72,0.35042548179626465,0.04988969966763118,obse,cracker_scene3,70,old
73,0.3551623821258545,0.04988969966763118,obse,cracker_scene3,70,old
74,0.36065149307250977,0.04971646191408217,obse,cracker_scene3,70,old
75,0.365339994430542,0.04971646191408217,obse,cracker_scene3,70,old
76,0.3702883720397949,0.051214240312005825,obse,cracker_scene3,70,old
77,0.3753843307495117,0.050577625034398985,obse,cracker_scene3,70,old
78,0.38001298904418945,0.050577625034398985,obse,cracker_scene3,70,old
79,0.38477563858032227,0.050634335482430695,obse,cracker_scene3,70,old
80,0.38955044746398926,0.050634335482430695,obse,cracker_scene3,70,old
81,0.3945326805114746,0.05045558629373381,obse,cracker_scene3,70,old
82,0.39865756034851074,0.05045558629373381,obse,cracker_scene3,70,old
83,0.40308237075805664,0.05033763415522805,obse,cracker_scene3,70,old
