129,0.38071441650390625,0.3678438891828741,CVPF,soup_scene1,70,old
130,0.3828911781311035,0.3678438891828741,CVPF,soup_scene1,70,old
131,0.38508081436157227,0.3678438891828741,CVPF,soup_scene1,70,old
132,0.3872549533843994,0.3678438891828741,CVPF,soup_scene1,70,old
133,0.38958072662353516,0.3678438891828741,CVPF,soup_scene1,70,old
134,0.39196014404296875,0.36781780556821014,CVPF,soup_scene1,70,old
135,0.3941831588745117,0.36781780556821014,CVPF,soup_scene1,70,old
136,0.3963508605957031,0.36781780556821014,CVPF,soup_scene1,70,old
137,0.3985118865966797,0.36781780556821014,CVPF,soup_scene1,70,old
138,0.4010148048400879,0.36781780556821014,CVPF,soup_scene1,70,old
139,0.4039144515991211,0.36796528864433437,CVPF,soup_scene1,70,old
140,0.406252384185791,0.36796528864433437,CVPF,soup_scene1,70,old
141,0.40851712226867676,0.36796528864433437,CVPF,soup_scene1,70,old
142,0.41071295738220215,0.36796528864433437,CVPF,soup_scene1,70,old
143,0.4132363796234131,0.3670990621543274,CVPF,soup_scene1,70,old
144,0.41557860374450684,0.3670990621543274,CVPF,soup_scene1,70,old
145,0.41783595085144043,0.3670990621543274,CVPF,soup_scene1,70,old
146,0.4200730323791504,0.36779124917759587,CVPF,soup_scene1,70,old
147,0.4222545623779297,0.36779124917759587,CVPF,soup_scene1,70,old
148,0.4244558811187744,0.36779124917759587,CVPF,soup_scene1,70,old
149,0.4266841411590576,0.36779124917759587,CVPF,soup_scene1,70,old
150,0.42917776107788086,0.36825530637696624,CVPF,soup_scene1,70,old
151,0.431347131729126,0.36825530637696624,CVPF,soup_scene1,70,old
152,0.43353700637817383,0.36825530637696624,CVPF,soup_scene1,70,old
153,0.4359405040740967,0.36825530637696624,CVPF,soup_scene1,70,old
154,0.43821120262145996,0.36814868493973646,CVPF,soup_scene1,70,old
155,0.4404110908508301,0.36814868493973646,CVPF,soup_scene1,70,old
156,0.44278764724731445,0.36814868493973646,CVPF,soup_scene1,70,old
157,0.4450819492340088,0.3681062095320553,CVPF,soup_scene1,70,old
158,0.44742298126220703,0.36815114714457914,CVPF,soup_scene1,70,old
159,0.4498100280761719,0.36815114714457914,CVPF,soup_scene1,70,old
160,0.45229101181030273,0.36815114714457914,CVPF,soup_scene1,70,old
161,0.4552168846130371,0.36815114714457914,CVPF,soup_scene1,70,old
162,0.45807766914367676,0.36815114714457914,CVPF,soup_scene1,70,old
163,0.4607882499694824,0.36815114714457914,CVPF,soup_scene1,70,old
164,0.46326541900634766,0.3681200730483927,CVPF,soup_scene1,70,old
165,0.46531057357788086,0.3681200730483927,CVPF,soup_scene1,70,old
166,0.4673502445220947,0.3681200730483927,CVPF,soup_scene1,70,old
167,0.4698524475097656,0.3657026763044721,CVPF,soup_scene1,70,old
168,0.4721958637237549,0.3657026763044721,CVPF,soup_scene1,70,old
169,0.474398136138916,0.3657026763044721,CVPF,soup_scene1,70,old
170,0.4767282009124756,0.36776660314684384,CVPF,soup_scene1,70,old
171,0.4789149761199951,0.36776660314684384,CVPF,soup_scene1,70,old
172,0.4812929630279541,0.36776660314684384,CVPF,soup_scene1,70,old
173,0.4843599796295166,0.36776660314684384,CVPF,soup_scene1,70,old
174,0.48755502700805664,0.36776660314684384,CVPF,soup_scene1,70,old
175,0.49079203605651855,0.36776660314684384,CVPF,soup_scene1,70,old
176,0.4939577579498291,0.36776660314684384,CVPF,soup_scene1,70,old
177,0.4972503185272217,0.36776660314684384,CVPF,soup_scene1,70,old
178,0.5005290508270264,0.36776660314684384,CVPF,soup_scene1,70,old
179,0.5037899017333984,0.36776660314684384,CVPF,soup_scene1,70,old
180,0.5073761940002441,0.36620346961984246,CVPF,soup_scene1,70,old
181,0.5111875534057617,0.3676442619224123,CVPF,soup_scene1,70,old
182,0.5149531364440918,0.36841484355378323,CVPF,soup_scene1,70,old
183,0.517158031463623,0.36841484355378323,CVPF,soup_scene1,70,old
184,0.5193755626678467,0.36841484355378323,CVPF,soup_scene1,70,old
185,0.5217673778533936,0.36841484355378323,CVPF,soup_scene1,70,old
186,0.5239794254302979,0.3683261461815054,CVPF,soup_scene1,70,old
187,0.5263400077819824,0.3683261461815054,CVPF,soup_scene1,70,old
188,0.5285854339599609,0.3683261461815054,CVPF,soup_scene1,70,old
189,0.5308277606964111,0.3683261461815054,CVPF,soup_scene1,70,old
190,0.5330686569213867,0.3683261461815054,CVPF,soup_scene1,70,old
191,0.5353031158447266,0.3683261461815054,CVPF,soup_scene1,70,old
192,0.5376074314117432,0.3683261461815054,CVPF,soup_scene1,70,old
193,0.5400464534759521,0.3684331338732821,CVPF,soup_scene1,70,old
194,0.5424995422363281,0.3684331338732821,CVPF,soup_scene1,70,old
195,0.5447440147399902,0.3685991498807658,CVPF,soup_scene1,70,old
196,0.5470731258392334,0.3685991498807658,CVPF,soup_scene1,70,old
197,0.54917311668396,0.3685991498807658,CVPF,soup_scene1,70,old
198,0.551532506942749,0.3685991498807658,CVPF,soup_scene1,70,old
199,0.5537974834442139,0.3685694006620161,CVPF,soup_scene1,70,old
200,0.5561196804046631,0.3685694006620161,CVPF,soup_scene1,70,old
201,0.5583398342132568,0.3685694006620161,CVPF,soup_scene1,70,old
202,0.5606296062469482,0.3688867999433102,CVPF,soup_scene1,70,old
203,0.5628371238708496,0.3688867999433102,CVPF,soup_scene1,70,old
204,0.565180778503418,0.36809926787126,CVPF,soup_scene1,70,old
205,0.5673050880432129,0.36809926787126,CVPF,soup_scene1,70,old
206,0.5695948600769043,0.36809926787126,CVPF,soup_scene1,70,old
207,0.5717940330505371,0.36809926787126,CVPF,soup_scene1,70,old
208,0.5742433071136475,0.36832440870098365,CVPF,soup_scene1,70,old
209,0.5764603614807129,0.36832440870098365,CVPF,soup_scene1,70,old
210,0.5786569118499756,0.36832440870098365,CVPF,soup_scene1,70,old
211,0.580927848815918,0.36832440870098365,CVPF,soup_scene1,70,old
212,0.5831737518310547,0.36832440870098365,CVPF,soup_scene1,70,old
213,0.5854625701904297,0.3687598575590292,CVPF,soup_scene1,70,old
214,0.5877301692962646,0.3687598575590292,CVPF,soup_scene1,70,old
215,0.5899028778076172,0.3687598575590292,CVPF,soup_scene1,70,old
216,0.5922353267669678,0.3687598575590292,CVPF,soup_scene1,70,old
217,0.5944173336029053,0.3687598575590292,CVPF,soup_scene1,70,old
218,0.5971653461456299,0.3684474495745887,CVPF,soup_scene1,70,old
219,0.5995452404022217,0.3684474495745887,CVPF,soup_scene1,70,old
220,0.6017367839813232,0.3684474495745887,CVPF,soup_scene1,70,old
221,0.6041288375854492,0.3684474495745887,CVPF,soup_scene1,70,old
222,0.6066162586212158,0.3683490674697374,CVPF,soup_scene1,70,old
223,0.6087415218353271,0.3683490674697374,CVPF,soup_scene1,70,old
224,0.6109702587127686,0.3681104435798687,CVPF,soup_scene1,70,old
225,0.6131799221038818,0.36627262741356104,CVPF,soup_scene1,70,old
226,0.6153581142425537,0.36627262741356104,CVPF,soup_scene1,70,old
227,0.6175282001495361,0.36627262741356104,CVPF,soup_scene1,70,old
228,0.6198084354400635,0.3682859385514337,CVPF,soup_scene1,70,old
229,0.6219704151153564,0.3682859385514337,CVPF,soup_scene1,70,old
230,0.6241517066955566,0.3682859385514337,CVPF,soup_scene1,70,old
231,0.6263144016265869,0.3682859385514337,CVPF,soup_scene1,70,old
232,0.6285336017608643,0.3682859385514337,CVPF,soup_scene1,70,old
233,0.630854606628418,0.3682972434612347,CVPF,soup_scene1,70,old
234,0.6333103179931641,0.3683258659883561,CVPF,soup_scene1,70,old
235,0.6355001926422119,0.3683258659883561,CVPF,soup_scene1,70,old
236,0.6377015113830566,0.3683258659883561,CVPF,soup_scene1,70,old
237,0.6399333477020264,0.3683258659883561,CVPF,soup_scene1,70,old
238,0.6423561573028564,0.3683258659883561,CVPF,soup_scene1,70,old
239,0.6447219848632812,0.3663889733322182,CVPF,soup_scene1,70,old
240,0.6470685005187988,0.3663889733322182,CVPF,soup_scene1,70,old
241,0.6493828296661377,0.36801088346427324,CVPF,soup_scene1,70,old
242,0.6522107124328613,0.36801088346427324,CVPF,soup_scene1,70,old
243,0.6545429229736328,0.36801088346427324,CVPF,soup_scene1,70,old
244,0.6566958427429199,0.36801088346427324,CVPF,soup_scene1,70,old
245,0.6591265201568604,0.36851000179958354,CVPF,soup_scene1,70,old
246,0.6615254878997803,0.36851000179958354,CVPF,soup_scene1,70,old
247,0.6637923717498779,0.3686383979973173,CVPF,soup_scene1,70,old
248,0.6660234928131104,0.3669654929908578,CVPF,soup_scene1,70,old
249,0.6684370040893555,0.3669654929908578,CVPF,soup_scene1,70,old
250,0.6708407402038574,0.36621076377698825,CVPF,soup_scene1,70,old
251,0.6730339527130127,0.36621076377698825,CVPF,soup_scene1,70,old
252,0.6752364635467529,0.36621076377698825,CVPF,soup_scene1,70,old
253,0.6775186061859131,0.36621076377698825,CVPF,soup_scene1,70,old
254,0.6797218322753906,0.36621076377698825,CVPF,soup_scene1,70,old
255,0.6818971633911133,0.36621076377698825,CVPF,soup_scene1,70,old
256,0.6840848922729492,0.36621076377698825,CVPF,soup_scene1,70,old
257,0.6862978935241699,0.36621076377698825,CVPF,soup_scene1,70,old
258,0.6895854473114014,0.378439420978525,CVPF,soup_scene1,70,old
259,0.6920483112335205,0.38020793195727753,CVPF,soup_scene1,70,old
260,0.6944575309753418,0.3786327098649002,CVPF,soup_scene1,70,old
261,0.6966378688812256,0.3800696947955099,CVPF,soup_scene1,70,old
262,0.6987817287445068,0.3800696947955099,CVPF,soup_scene1,70,old
263,0.7008419036865234,0.3800696947955099,CVPF,soup_scene1,70,old
264,0.7030072212219238,0.3800696947955099,CVPF,soup_scene1,70,old
265,0.705263614654541,0.3800251638866819,CVPF,soup_scene1,70,old
266,0.7073891162872314,0.3800251638866819,CVPF,soup_scene1,70,old
267,0.7096388339996338,0.3800207851146233,CVPF,soup_scene1,70,old
268,0.7118315696716309,0.3800207851146233,CVPF,soup_scene1,70,old
269,0.7140283584594727,0.3800207851146233,CVPF,soup_scene1,70,old
270,0.7162289619445801,0.3800207851146233,CVPF,soup_scene1,70,old
271,0.7184786796569824,0.3800207851146233,CVPF,soup_scene1,70,old
272,0.7206251621246338,0.38003832925412456,CVPF,soup_scene1,70,old
273,0.7228751182556152,0.38003832925412456,CVPF,soup_scene1,70,old
274,0.7254199981689453,0.37999399644751947,CVPF,soup_scene1,70,old
275,0.7276358604431152,0.37999399644751947,CVPF,soup_scene1,70,old
276,0.7299530506134033,0.37978238015309423,CVPF,soup_scene1,70,old
277,0.7321581840515137,0.37978238015309423,CVPF,soup_scene1,70,old
278,0.7343494892120361,0.37978238015309423,CVPF,soup_scene1,70,old
279,0.7368628978729248,0.37846106885539493,CVPF,soup_scene1,70,old
280,0.7390961647033691,0.37846106885539493,CVPF,soup_scene1,70,old
281,0.7413134574890137,0.37846106885539493,CVPF,soup_scene1,70,old
282,0.7435040473937988,0.37846106885539493,CVPF,soup_scene1,70,old
283,0.7456619739532471,0.37846106885539493,CVPF,soup_scene1,70,old
284,0.7478408813476562,0.37846106885539493,CVPF,soup_scene1,70,old
285,0.7500324249267578,0.37846106885539493,CVPF,soup_scene1,70,old
286,0.7522010803222656,0.37846106885539493,CVPF,soup_scene1,70,old
287,0.7543754577636719,0.37846106885539493,CVPF,soup_scene1,70,old
288,0.756535530090332,0.37846106885539493,CVPF,soup_scene1,70,old
289,0.7587242126464844,0.37846106885539493,CVPF,soup_scene1,70,old
290,0.761040449142456,0.37846106885539493,CVPF,soup_scene1,70,old
291,0.7632153034210205,0.37846106885539493,CVPF,soup_scene1,70,old
292,0.7653782367706299,0.37846106885539493,CVPF,soup_scene1,70,old
293,0.7675201892852783,0.37846106885539493,CVPF,soup_scene1,70,old
294,0.7696683406829834,0.37846106885539493,CVPF,soup_scene1,70,old
295,0.7718689441680908,0.37846106885539493,CVPF,soup_scene1,70,old
296,0.7740795612335205,0.37846106885539493,CVPF,soup_scene1,70,old
297,0.776289701461792,0.37846106885539493,CVPF,soup_scene1,70,old
298,0.7784252166748047,0.37846106885539493,CVPF,soup_scene1,70,old
299,0.781712532043457,0.38010950591164683,CVPF,soup_scene1,70,old
300,0.783968448638916,0.37856226781495184,CVPF,soup_scene1,70,old
301,0.7863569259643555,0.37856226781495184,CVPF,soup_scene1,70,old
302,0.7885191440582275,0.3796260182395361,CVPF,soup_scene1,70,old
303,0.7906672954559326,0.3796260182395361,CVPF,soup_scene1,70,old
304,0.7928431034088135,0.3796260182395361,CVPF,soup_scene1,70,old
305,0.7950990200042725,0.3796260182395361,CVPF,soup_scene1,70,old
306,0.7972412109375,0.3796260182395361,CVPF,soup_scene1,70,old
307,0.7993924617767334,0.3796260182395361,CVPF,soup_scene1,70,old
308,0.8015892505645752,0.3796260182395361,CVPF,soup_scene1,70,old
309,0.8042030334472656,0.3795058874947715,CVPF,soup_scene1,70,old
310,0.8064048290252686,0.3795058874947715,CVPF,soup_scene1,70,old
311,0.8088674545288086,0.3795437428416175,CVPF,soup_scene1,70,old
312,0.8115894794464111,0.38012233876618495,CVPF,soup_scene1,70,old
313,0.813955545425415,0.38012233876618495,CVPF,soup_scene1,70,old
314,0.8162109851837158,0.38012233876618495,CVPF,soup_scene1,70,old
315,0.8185884952545166,0.38012233876618495,CVPF,soup_scene1,70,old
316,0.8208098411560059,0.3798995099338375,CVPF,soup_scene1,70,old
317,0.8229711055755615,0.3798995099338375,CVPF,soup_scene1,70,old
318,0.8251585960388184,0.3798995099338375,CVPF,soup_scene1,70,old
319,0.8275473117828369,0.3798995099338375,CVPF,soup_scene1,70,old
320,0.8298799991607666,0.37961551156684564,CVPF,soup_scene1,70,old
321,0.8322515487670898,0.37961551156684564,CVPF,soup_scene1,70,old
322,0.8346028327941895,0.37961551156684564,CVPF,soup_scene1,70,old
323,0.8368515968322754,0.37961551156684564,CVPF,soup_scene1,70,old
324,0.8393149375915527,0.37961551156684564,CVPF,soup_scene1,70,old
325,0.8420875072479248,0.37763011303687904,CVPF,soup_scene1,70,old
326,0.8454375267028809,0.37787399214981643,CVPF,soup_scene1,70,old
327,0.8477890491485596,0.377886608413939,CVPF,soup_scene1,70,old
328,0.8499190807342529,0.377886608413939,CVPF,soup_scene1,70,old
329,0.8519997596740723,0.377886608413939,CVPF,soup_scene1,70,old
330,0.8540194034576416,0.377886608413939,CVPF,soup_scene1,70,old
331,0.8561022281646729,0.377886608413939,CVPF,soup_scene1,70,old
332,0.8582816123962402,0.377886608413939,CVPF,soup_scene1,70,old
333,0.860593318939209,0.377751380891918,CVPF,soup_scene1,70,old
334,0.8627440929412842,0.377751380891918,CVPF,soup_scene1,70,old
335,0.8649313449859619,0.377751380891918,CVPF,soup_scene1,70,old
336,0.8671300411224365,0.377751380891918,CVPF,soup_scene1,70,old
337,0.8695259094238281,0.3779998752242679,CVPF,soup_scene1,70,old
338,0.8719611167907715,0.37781055683813314,CVPF,soup_scene1,70,old
339,0.8741288185119629,0.37781055683813314,CVPF,soup_scene1,70,old
340,0.87640380859375,0.3775622121094705,CVPF,soup_scene1,70,old
341,0.8786828517913818,0.3775622121094705,CVPF,soup_scene1,70,old
342,0.8809375762939453,0.3775622121094705,CVPF,soup_scene1,70,old
343,0.8832507133483887,0.3777837201962033,CVPF,soup_scene1,70,old
344,0.8854560852050781,0.3777837201962033,CVPF,soup_scene1,70,old
345,0.8876762390136719,0.3777837201962033,CVPF,soup_scene1,70,old
346,0.8900394439697266,0.3777837201962033,CVPF,soup_scene1,70,old
347,0.8922450542449951,0.3777837201962033,CVPF,soup_scene1,70,old
348,0.8945918083190918,0.37755801764212427,CVPF,soup_scene1,70,old
349,0.8970675468444824,0.37747952944316565,CVPF,soup_scene1,70,old
350,0.8993780612945557,0.3782210776116361,CVPF,soup_scene1,70,old
351,0.9015464782714844,0.3782210776116361,CVPF,soup_scene1,70,old
352,0.9036788940429688,0.3782210776116361,CVPF,soup_scene1,70,old
353,0.9060595035552979,0.37636884720685565,CVPF,soup_scene1,70,old
354,0.9082882404327393,0.37636884720685565,CVPF,soup_scene1,70,old
355,0.9105727672576904,0.37636884720685565,CVPF,soup_scene1,70,old
356,0.9128866195678711,0.37636884720685565,CVPF,soup_scene1,70,old
357,0.9150547981262207,0.37676714790276744,CVPF,soup_scene1,70,old
358,0.9172048568725586,0.37676714790276744,CVPF,soup_scene1,70,old
359,0.9193744659423828,0.37676714790276744,CVPF,soup_scene1,70,old
360,0.9218254089355469,0.37676714790276744,CVPF,soup_scene1,70,old
361,0.9241313934326172,0.376867189435828,CVPF,soup_scene1,70,old
362,0.9263455867767334,0.376867189435828,CVPF,soup_scene1,70,old
363,0.9287359714508057,0.376867189435828,CVPF,soup_scene1,70,old
364,0.9309163093566895,0.376867189435828,CVPF,soup_scene1,70,old
365,0.9331827163696289,0.376867189435828,CVPF,soup_scene1,70,old
366,0.9355473518371582,0.3762684770939385,CVPF,soup_scene1,70,old
367,0.937786340713501,0.3762684770939385,CVPF,soup_scene1,70,old
368,0.940037727355957,0.3762684770939385,CVPF,soup_scene1,70,old
369,0.9424643516540527,0.3762684770939385,CVPF,soup_scene1,70,old
370,0.9449481964111328,0.37646881774550195,CVPF,soup_scene1,70,old
371,0.9472448825836182,0.37658427785236376,CVPF,soup_scene1,70,old
372,0.9495141506195068,0.37658427785236376,CVPF,soup_scene1,70,old
373,0.9517590999603271,0.37658427785236376,CVPF,soup_scene1,70,old
374,0.9539763927459717,0.37658427785236376,CVPF,soup_scene1,70,old
375,0.9563870429992676,0.37765688888629706,CVPF,soup_scene1,70,old
376,0.9585573673248291,0.37765688888629706,CVPF,soup_scene1,70,old
377,0.960824728012085,0.377655870811244,CVPF,soup_scene1,70,old
378,0.9630217552185059,0.377655870811244,CVPF,soup_scene1,70,old
379,0.9652481079101562,0.377655870811244,CVPF,soup_scene1,70,old
380,0.9674623012542725,0.377655870811244,CVPF,soup_scene1,70,old
381,0.9696917533874512,0.377655870811244,CVPF,soup_scene1,70,old
382,0.9730978012084961,0.37799621672315287,CVPF,soup_scene1,70,old
383,0.9761440753936768,0.37799621672315287,CVPF,soup_scene1,70,old
384,0.9792656898498535,0.37395056845142693,CVPF,soup_scene1,70,old
385,0.9820778369903564,0.37395056845142693,CVPF,soup_scene1,70,old
386,0.9850060939788818,0.3740815298365714,CVPF,soup_scene1,70,old
387,0.9878032207489014,0.3740545926610664,CVPF,soup_scene1,70,old
388,0.9906389713287354,0.3740545926610664,CVPF,soup_scene1,70,old
389,0.9935891628265381,0.3739671247235247,CVPF,soup_scene1,70,old
