0,0.0001723766326904297,0.052629704464041575,obse,cracker_scene3,70,old
1,0.0022079944610595703,0.052629704464041575,obse,cracker_scene3,70,old
2,0.0066089630126953125,0.0526434355134566,obse,cracker_scene3,70,old
3,0.010736703872680664,0.0526434355134566,obse,cracker_scene3,70,old
4,0.015022039413452148,0.052654544998981506,obse,cracker_scene3,70,old
5,0.018997669219970703,0.052643766838168016,obse,cracker_scene3,70,old
6,0.02339959144592285,0.052643766838168016,obse,cracker_scene3,70,old
7,0.027907371520996094,0.052643766838168016,obse,cracker_scene3,70,old
8,0.03225207328796387,0.052614266655616033,obse,cracker_scene3,70,old
9,0.036513328552246094,0.052606134032755526,obse,cracker_scene3,70,old
10,0.04076409339904785,0.052606134032755526,obse,cracker_scene3,70,old
11,0.04514360427856445,0.052632815496576536,obse,cracker_scene3,70,old
12,0.04937553405761719,0.052632815496576536,obse,cracker_scene3,70,old
13,0.05350685119628906,0.052632815496576536,obse,cracker_scene3,70,old
14,0.05794024467468262,0.052759274853066314,obse,cracker_scene3,70,old
15,0.06225919723510742,0.052759274853066314,obse,cracker_scene3,70,old
16,0.06657862663269043,0.052631785345960795,obse,cracker_scene3,70,old
17,0.07097649574279785,0.05263325162871361,obse,cracker_scene3,70,old
18,0.07521772384643555,0.05263325162871361,obse,cracker_scene3,70,old
19,0.07984685897827148,0.05263325162871361,obse,cracker_scene3,70,old
20,0.08437180519104004,0.05276317361771105,obse,cracker_scene3,70,old
21,0.08871746063232422,0.05276317361771105,obse,cracker_scene3,70,old
22,0.09310150146484375,0.05265994291770282,obse,cracker_scene3,70,old
23,0.09729337692260742,0.05265994291770282,obse,cracker_scene3,70,old
24,0.10162115097045898,0.05265994291770282,obse,cracker_scene3,70,old
25,0.10590529441833496,0.05265994291770282,obse,cracker_scene3,70,old
26,0.11034154891967773,0.05267563376342393,obse,cracker_scene3,70,old
27,0.11461663246154785,0.05267563376342393,obse,cracker_scene3,70,old
28,0.11890339851379395,0.05268204023259195,obse,cracker_scene3,70,old
29,0.12309479713439941,0.05264925032341833,obse,cracker_scene3,70,old
30,0.1274404525756836,0.05264925032341833,obse,cracker_scene3,70,old
31,0.13178706169128418,0.05265207516177501,obse,cracker_scene3,70,old
32,0.13609957695007324,0.05265207516177501,obse,cracker_scene3,70,old
33,0.14040350914001465,0.05265207516177501,obse,cracker_scene3,70,old
34,0.14480924606323242,0.05281234142596769,obse,cracker_scene3,70,old
35,0.14905095100402832,0.05281234142596769,obse,cracker_scene3,70,old
36,0.15353107452392578,0.05281234142596769,obse,cracker_scene3,70,old
37,0.15777850151062012,0.05281234142596769,obse,cracker_scene3,70,old
38,0.1625194549560547,0.05264897029736372,obse,cracker_scene3,70,old
39,0.16706204414367676,0.05264897029736372,obse,cracker_scene3,70,old
40,0.17161846160888672,0.05275246993795164,obse,cracker_scene3,70,old
41,0.17595434188842773,0.05275246993795164,obse,cracker_scene3,70,old
42,0.1808781623840332,0.05257385899428512,obse,cracker_scene3,70,old
43,0.18503332138061523,0.05257385899428512,obse,cracker_scene3,70,old
44,0.1897273063659668,0.05200199662832823,obse,cracker_scene3,70,old
45,0.19410967826843262,0.051869335176703245,obse,cracker_scene3,70,old
46,0.19860625267028809,0.051666954191038415,obse,cracker_scene3,70,old
47,0.20322823524475098,0.051694339808726585,obse,cracker_scene3,70,old
48,0.20759367942810059,0.05154084652581851,obse,cracker_scene3,70,old
49,0.21188664436340332,0.05137602035955116,obse,cracker_scene3,70,old
50,0.21611666679382324,0.05137602035955116,obse,cracker_scene3,70,old
51,0.22083425521850586,0.051139352853638666,obse,cracker_scene3,70,old
52,0.22561216354370117,0.05112046600487208,obse,cracker_scene3,70,old
53,0.22992491722106934,0.05112046600487208,obse,cracker_scene3,70,old
54,0.23435378074645996,0.05095457598200313,obse,cracker_scene3,70,old
55,0.2397022247314453,0.050843343169524845,obse,cracker_scene3,70,old
56,0.24406814575195312,0.05078205578152666,obse,cracker_scene3,70,old
57,0.2483065128326416,0.05078205578152666,obse,cracker_scene3,70,old
58,0.2530539035797119,0.05074894728626957,obse,cracker_scene3,70,old
59,0.2573988437652588,0.05074894728626957,obse,cracker_scene3,70,old
60,0.2617056369781494,0.05063084244312151,obse,cracker_scene3,70,old
61,0.2663264274597168,0.050351362903307606,obse,cracker_scene3,70,old
62,0.27077341079711914,0.05026364876576742,obse,cracker_scene3,70,old
63,0.2754666805267334,0.050218816278676706,obse,cracker_scene3,70,old
64,0.27994728088378906,0.05005749637142973,obse,cracker_scene3,70,old
65,0.28446412086486816,0.05005749637142973,obse,cracker_scene3,70,old
66,0.28890180587768555,0.049926908892427346,obse,cracker_scene3,70,old
67,0.2931373119354248,0.049926908892427346,obse,cracker_scene3,70,old
68,0.29737067222595215,0.049926908892427346,obse,cracker_scene3,70,old
69,0.3021433353424072,0.04969634088880324,obse,cracker_scene3,70,old
70,0.3068842887878418,0.04969634088880324,obse,cracker_scene3,70,old
71,0.3114168643951416,0.0496961820420818,obse,cracker_scene3,70,old
72,0.31560730934143066,0.0496961820420818,obse,cracker_scene3,70,old
73,0.319990873336792,0.04956918402400025,obse,cracker_scene3,70,old
74,0.3243856430053711,0.04938135772604392,obse,cracker_scene3,70,old
75,0.328873872756958,0.049244074230165275,obse,cracker_scene3,70,old
76,0.3333096504211426,0.049244074230165275,obse,cracker_scene3,70,old
77,0.3530569076538086,0.04930213387447222,obse,cracker_scene3,70,old
78,0.3578002452850342,0.04930213387447222,obse,cracker_scene3,70,old
79,0.3625795841217041,0.0488697975198203,obse,cracker_scene3,70,old
80,0.3670167922973633,0.0488697975198203,obse,cracker_scene3,70,old
81,0.3714454174041748,0.0487768129678433,obse,cracker_scene3,70,old
82,0.3757483959197998,0.0487768129678433,obse,cracker_scene3,70,old
83,0.38016438484191895,0.04889221278792974,obse,cracker_scene3,70,old
84,0.38481616973876953,0.04889221278792974,obse,cracker_scene3,70,old
85,0.3893399238586426,0.04871431905215798,obse,cracker_scene3,70,old
86,0.39365720748901367,0.04871431905215798,obse,cracker_scene3,70,old
87,0.39812445640563965,0.04848295442520487,obse,cracker_scene3,70,old
88,0.4024338722229004,0.04850144919200151,obse,cracker_scene3,70,old
89,0.40686869621276855,0.04850144919200151,obse,cracker_scene3,70,old
90,0.41158509254455566,0.04850144919200151,obse,cracker_scene3,70,old
91,0.4158759117126465,0.048399978425539954,obse,cracker_scene3,70,old
92,0.4202570915222168,0.048399978425539954,obse,cracker_scene3,70,old
93,0.42467665672302246,0.048213660913674204,obse,cracker_scene3,70,old
94,0.42926597595214844,0.048213660913674204,obse,cracker_scene3,70,old
95,0.4336395263671875,0.048196809222329016,obse,cracker_scene3,70,old
96,0.4383563995361328,0.048023450642594445,obse,cracker_scene3,70,old
97,0.44350385665893555,0.047760265488769854,obse,cracker_scene3,70,old
98,0.44805312156677246,0.047760265488769854,obse,cracker_scene3,70,old
99,0.45319080352783203,0.047595953933409006,obse,cracker_scene3,70,old
100,0.4574925899505615,0.047595953933409006,obse,cracker_scene3,70,old
101,0.46210169792175293,0.04762323534460732,obse,cracker_scene3,70,old
102,0.4663503170013428,0.04762323534460732,obse,cracker_scene3,70,old
103,0.47169995307922363,0.04741667301813505,obse,cracker_scene3,70,old
104,0.4761843681335449,0.04741667301813505,obse,cracker_scene3,70,old
105,0.48102450370788574,0.047293506315790136,obse,cracker_scene3,70,old
106,0.48532652854919434,0.047293506315790136,obse,cracker_scene3,70,old
107,0.48990440368652344,0.047293506315790136,obse,cracker_scene3,70,old
108,0.4949221611022949,0.04710122752998917,obse,cracker_scene3,70,old
109,0.49938011169433594,0.04720128023819804,obse,cracker_scene3,70,old
110,0.5043892860412598,0.04704331090305555,obse,cracker_scene3,70,old
111,0.5087316036224365,0.04704331090305555,obse,cracker_scene3,70,old
112,0.5133202075958252,0.04717576693368435,obse,cracker_scene3,70,old
113,0.5175037384033203,0.04717576693368435,obse,cracker_scene3,70,old
114,0.5219697952270508,0.04687580944586092,obse,cracker_scene3,70,old
115,0.526188850402832,0.045276854519857655,obse,cracker_scene3,70,old
116,0.5304722785949707,0.045276854519857655,obse,cracker_scene3,70,old
117,0.5351307392120361,0.04555205955065429,obse,cracker_scene3,70,old
118,0.5393500328063965,0.04555205955065429,obse,cracker_scene3,70,old
119,0.5438442230224609,0.04540265373381445,obse,cracker_scene3,70,old
120,0.548447847366333,0.045377656216667624,obse,cracker_scene3,70,old
121,0.5526430606842041,0.045377656216667624,obse,cracker_scene3,70,old
122,0.5569403171539307,0.045310658302010115,obse,cracker_scene3,70,old
123,0.5614972114562988,0.045107042658413754,obse,cracker_scene3,70,old
124,0.5657775402069092,0.045063854968948054,obse,cracker_scene3,70,old
125,0.5703270435333252,0.045008260898931486,obse,cracker_scene3,70,old
126,0.5744245052337646,0.045008260898931486,obse,cracker_scene3,70,old
127,0.5787138938903809,0.04521255985406756,obse,cracker_scene3,70,old
128,0.5827717781066895,0.04513926526754859,obse,cracker_scene3,70,old
129,0.5870449542999268,0.04492717079098884,obse,cracker_scene3,70,old
130,0.5912716388702393,0.04492717079098884,obse,cracker_scene3,70,old
131,0.5959281921386719,0.044832807253683105,obse,cracker_scene3,70,old
132,0.600355863571167,0.04462061964862643,obse,cracker_scene3,70,old
133,0.60463547706604,0.04462061964862643,obse,cracker_scene3,70,old
134,0.6090712547302246,0.04484136182480787,obse,cracker_scene3,70,old
135,0.6138594150543213,0.044588160961132293,obse,cracker_scene3,70,old
136,0.6180136203765869,0.044588160961132293,obse,cracker_scene3,70,old
137,0.6224167346954346,0.04429712320810782,obse,cracker_scene3,70,old
138,0.6266813278198242,0.04429712320810782,obse,cracker_scene3,70,old
139,0.6310455799102783,0.04439453351606097,obse,cracker_scene3,70,old
140,0.6357183456420898,0.04433799990480259,obse,cracker_scene3,70,old
141,0.6401078701019287,0.04433799990480259,obse,cracker_scene3,70,old
142,0.6444563865661621,0.04433799990480259,obse,cracker_scene3,70,old
143,0.6486907005310059,0.04433799990480259,obse,cracker_scene3,70,old
144,0.6532225608825684,0.04413215250078112,obse,cracker_scene3,70,old
145,0.6576108932495117,0.044192622537513986,obse,cracker_scene3,70,old
146,0.6624972820281982,0.043962201539197145,obse,cracker_scene3,70,old
147,0.6669337749481201,0.043962201539197145,obse,cracker_scene3,70,old
148,0.6711251735687256,0.043962201539197145,obse,cracker_scene3,70,old
149,0.6752605438232422,0.043962201539197145,obse,cracker_scene3,70,old
150,0.6794531345367432,0.043962201539197145,obse,cracker_scene3,70,old
151,0.6841640472412109,0.04393937932768479,obse,cracker_scene3,70,old
152,0.6888384819030762,0.0438574416520663,obse,cracker_scene3,70,old
153,0.6930685043334961,0.0438574416520663,obse,cracker_scene3,70,old
154,0.6975915431976318,0.04356169124245193,obse,cracker_scene3,70,old
155,0.7018911838531494,0.04356169124245193,obse,cracker_scene3,70,old
156,0.7062370777130127,0.04347923658825425,obse,cracker_scene3,70,old
157,0.7111163139343262,0.04347923658825425,obse,cracker_scene3,70,old
158,0.7153966426849365,0.04337363088515324,obse,cracker_scene3,70,old
159,0.7197637557983398,0.0433820437562606,obse,cracker_scene3,70,old
160,0.7239704132080078,0.0433820437562606,obse,cracker_scene3,70,old
161,0.7281794548034668,0.0433820437562606,obse,cracker_scene3,70,old
162,0.7323157787322998,0.0433820437562606,obse,cracker_scene3,70,old
163,0.7364323139190674,0.0433820437562606,obse,cracker_scene3,70,old
164,0.7413454055786133,0.0433820437562606,obse,cracker_scene3,70,old
165,0.7455406188964844,0.04333967906218844,obse,cracker_scene3,70,old
166,0.7500219345092773,0.04333967906218844,obse,cracker_scene3,70,old
167,0.7544336318969727,0.043012649458174124,obse,cracker_scene3,70,old
168,0.7586243152618408,0.043012649458174124,obse,cracker_scene3,70,old
169,0.7629270553588867,0.04311025894124066,obse,cracker_scene3,70,old
170,0.7671198844909668,0.04311025894124066,obse,cracker_scene3,70,old
171,0.7713239192962646,0.04311025894124066,obse,cracker_scene3,70,old
172,0.7757797241210938,0.04287561482492617,obse,cracker_scene3,70,old
173,0.7799782752990723,0.04287561482492617,obse,cracker_scene3,70,old
174,0.7844569683074951,0.04291358240660546,obse,cracker_scene3,70,old
175,0.7889487743377686,0.04291358240660546,obse,cracker_scene3,70,old
176,0.7931244373321533,0.04291358240660546,obse,cracker_scene3,70,old
177,0.7982385158538818,0.042580532146963466,obse,cracker_scene3,70,old
178,0.8030171394348145,0.0426906851325507,obse,cracker_scene3,70,old
179,0.8075625896453857,0.042490397009098416,obse,cracker_scene3,70,old
180,0.8120570182800293,0.042300944226712704,obse,cracker_scene3,70,old
181,0.816514253616333,0.042300944226712704,obse,cracker_scene3,70,old
182,0.8208961486816406,0.042300944226712704,obse,cracker_scene3,70,old
183,0.825059175491333,0.042300944226712704,obse,cracker_scene3,70,old
184,0.8294477462768555,0.042237918115332035,obse,cracker_scene3,70,old
185,0.8340344429016113,0.042273618441254296,obse,cracker_scene3,70,old
186,0.8382575511932373,0.042273618441254296,obse,cracker_scene3,70,old
187,0.8427548408508301,0.042131073732905394,obse,cracker_scene3,70,old
188,0.847043514251709,0.042131073732905394,obse,cracker_scene3,70,old
189,0.8512439727783203,0.042037544134443446,obse,cracker_scene3,70,old
190,0.8560628890991211,0.041975289008881256,obse,cracker_scene3,70,old
191,0.8602666854858398,0.041975289008881256,obse,cracker_scene3,70,old
192,0.8645029067993164,0.041830617522153675,obse,cracker_scene3,70,old
193,0.8688788414001465,0.0417037119171787,obse,cracker_scene3,70,old
194,0.8729417324066162,0.0417037119171787,obse,cracker_scene3,70,old
195,0.8774707317352295,0.04163567351182668,obse,cracker_scene3,70,old
196,0.8817663192749023,0.04163567351182668,obse,cracker_scene3,70,old
197,0.8860831260681152,0.041656901243220114,obse,cracker_scene3,70,old
198,0.8903777599334717,0.04330434811630977,obse,cracker_scene3,70,old
199,0.8946616649627686,0.04330434811630977,obse,cracker_scene3,70,old
200,0.8988854885101318,0.04318384221075279,obse,cracker_scene3,70,old
201,0.9030323028564453,0.04318384221075279,obse,cracker_scene3,70,old
202,0.907843828201294,0.04267915247732362,obse,cracker_scene3,70,old
203,0.9119062423706055,0.04267915247732362,obse,cracker_scene3,70,old
204,0.9161479473114014,0.04252526890523091,obse,cracker_scene3,70,old
205,0.9204831123352051,0.04238869911899141,obse,cracker_scene3,70,old
206,0.924628496170044,0.04238869911899141,obse,cracker_scene3,70,old
207,0.9289891719818115,0.04244077699516875,obse,cracker_scene3,70,old
208,0.9331600666046143,0.04244077699516875,obse,cracker_scene3,70,old
209,0.9373033046722412,0.04244077699516875,obse,cracker_scene3,70,old
210,0.9417378902435303,0.04244077699516875,obse,cracker_scene3,70,old
211,0.9461488723754883,0.04232426452425723,obse,cracker_scene3,70,old
212,0.9504518508911133,0.04232426452425723,obse,cracker_scene3,70,old
213,0.9547724723815918,0.04246963977375953,obse,cracker_scene3,70,old
214,0.9589154720306396,0.04246963977375953,obse,cracker_scene3,70,old
215,0.9640955924987793,0.04238884474545338,obse,cracker_scene3,70,old
216,0.9684431552886963,0.04238884474545338,obse,cracker_scene3,70,old
217,0.9728286266326904,0.042229984072509934,obse,cracker_scene3,70,old
218,0.977604866027832,0.04214981346673147,obse,cracker_scene3,70,old
219,0.9818589687347412,0.04214981346673147,obse,cracker_scene3,70,old
220,0.9860374927520752,0.04214981346673147,obse,cracker_scene3,70,old
221,0.9902222156524658,0.04214981346673147,obse,cracker_scene3,70,old
222,0.9945471286773682,0.04214981346673147,obse,cracker_scene3,70,old
223,0.9986820220947266,0.04220388232589336,obse,cracker_scene3,70,old
224,1.0028820037841797,0.04220388232589336,obse,cracker_scene3,70,old
225,1.0070750713348389,0.04220388232589336,obse,cracker_scene3,70,old
