0,0.000186920166015625,0.20541722196814383,obse,cracker_scene4,70,old
1,0.002265453338623047,0.20541722196814383,obse,cracker_scene4,70,old
2,0.007323741912841797,0.2054093190697936,obse,cracker_scene4,70,old
3,0.011756420135498047,0.2054093190697936,obse,cracker_scene4,70,old
4,0.0162045955657959,0.20547720608761255,obse,cracker_scene4,70,old
5,0.0208585262298584,0.20302343266485953,obse,cracker_scene4,70,old
6,0.02504420280456543,0.20302343266485953,obse,cracker_scene4,70,old
7,0.02934885025024414,0.20302343266485953,obse,cracker_scene4,70,old
8,0.03365921974182129,0.20318422309501294,obse,cracker_scene4,70,old
9,0.03811764717102051,0.20318422309501294,obse,cracker_scene4,70,old
10,0.04264068603515625,0.20318422309501294,obse,cracker_scene4,70,old
11,0.04752063751220703,0.20142070761077138,obse,cracker_scene4,70,old
12,0.05190420150756836,0.20142070761077138,obse,cracker_scene4,70,old
13,0.05639529228210449,0.20155932709730306,obse,cracker_scene4,70,old
14,0.06116008758544922,0.20147442089961812,obse,cracker_scene4,70,old
15,0.06548476219177246,0.20147442089961812,obse,cracker_scene4,70,old
16,0.07052826881408691,0.20147442089961812,obse,cracker_scene4,70,old
17,0.0750429630279541,0.2015944288445214,obse,cracker_scene4,70,old
18,0.07928228378295898,0.2015944288445214,obse,cracker_scene4,70,old
19,0.0838625431060791,0.2015944288445214,obse,cracker_scene4,70,old
20,0.0884096622467041,0.20147135841671113,obse,cracker_scene4,70,old
21,0.09271121025085449,0.20131392996169614,obse,cracker_scene4,70,old
22,0.09717464447021484,0.20131392996169614,obse,cracker_scene4,70,old
23,0.10146069526672363,0.20089787842108447,obse,cracker_scene4,70,old
24,0.10569429397583008,0.20089787842108447,obse,cracker_scene4,70,old
25,0.10999202728271484,0.20089787842108447,obse,cracker_scene4,70,old
26,0.1145319938659668,0.20089787842108447,obse,cracker_scene4,70,old
27,0.11891674995422363,0.20089787842108447,obse,cracker_scene4,70,old
28,0.12355637550354004,0.2010814188636631,obse,cracker_scene4,70,old
29,0.12779593467712402,0.2010814188636631,obse,cracker_scene4,70,old
30,0.132676362991333,0.20294123607546888,obse,cracker_scene4,70,old
31,0.13707756996154785,0.20294123607546888,obse,cracker_scene4,70,old
32,0.1416158676147461,0.20304419997897707,obse,cracker_scene4,70,old
33,0.14594364166259766,0.20304419997897707,obse,cracker_scene4,70,old
34,0.15057134628295898,0.20098803795279205,obse,cracker_scene4,70,old
35,0.15500950813293457,0.20098803795279205,obse,cracker_scene4,70,old
36,0.1591944694519043,0.201023419634213,obse,cracker_scene4,70,old
37,0.16465520858764648,0.20312033864873866,obse,cracker_scene4,70,old
38,0.16902375221252441,0.1992771508310432,obse,cracker_scene4,70,old
39,0.17322373390197754,0.19803500224564216,obse,cracker_scene4,70,old
40,0.1777946949005127,0.19803500224564216,obse,cracker_scene4,70,old
41,0.18210196495056152,0.19803500224564216,obse,cracker_scene4,70,old
42,0.1865062713623047,0.20011111815537663,obse,cracker_scene4,70,old
43,0.1908574104309082,0.20011111815537663,obse,cracker_scene4,70,old
44,0.1954195499420166,0.1978536400265112,obse,cracker_scene4,70,old
45,0.19972968101501465,0.1978536400265112,obse,cracker_scene4,70,old
46,0.20390558242797852,0.1978536400265112,obse,cracker_scene4,70,old
47,0.2082209587097168,0.1978536400265112,obse,cracker_scene4,70,old
48,0.21260976791381836,0.1978536400265112,obse,cracker_scene4,70,old
49,0.2168574333190918,0.1978536400265112,obse,cracker_scene4,70,old
50,0.22111058235168457,0.1978536400265112,obse,cracker_scene4,70,old
51,0.22535204887390137,0.1978536400265112,obse,cracker_scene4,70,old
52,0.22962450981140137,0.1978536400265112,obse,cracker_scene4,70,old
53,0.23418951034545898,0.19996699482183475,obse,cracker_scene4,70,old
54,0.23876214027404785,0.20000612763096992,obse,cracker_scene4,70,old
55,0.24325013160705566,0.20000612763096992,obse,cracker_scene4,70,old
56,0.2487950325012207,0.19915437782984932,obse,cracker_scene4,70,old
57,0.2530381679534912,0.19915437782984932,obse,cracker_scene4,70,old
58,0.2575559616088867,0.19696622218426318,obse,cracker_scene4,70,old
59,0.2619023323059082,0.19696622218426318,obse,cracker_scene4,70,old
60,0.26642608642578125,0.1989986863186804,obse,cracker_scene4,70,old
61,0.2715134620666504,0.1969603720542794,obse,cracker_scene4,70,old
62,0.27581167221069336,0.1969603720542794,obse,cracker_scene4,70,old
