0,0.00019407272338867188,0.24886112537311697,PBPF,cracker_scene4,70,old
1,0.0023407936096191406,0.24886112537311697,PBPF,cracker_scene4,70,old
2,0.00723576545715332,0.250820223052923,PBPF,cracker_scene4,70,old
3,0.012000799179077148,0.250817276629121,PBPF,cracker_scene4,70,old
4,0.016135454177856445,0.250817276629121,PBPF,cracker_scene4,70,old
5,0.020612001419067383,0.250817276629121,PBPF,cracker_scene4,70,old
6,0.024991750717163086,0.250817276629121,PBPF,cracker_scene4,70,old
7,0.029996633529663086,0.2507574293725276,PBPF,cracker_scene4,70,old
8,0.0344085693359375,0.2507574293725276,PBPF,cracker_scene4,70,old
9,0.03887486457824707,0.25075480893116275,PBPF,cracker_scene4,70,old
10,0.043589115142822266,0.24873075141203188,PBPF,cracker_scene4,70,old
11,0.04825162887573242,0.24885380046870537,PBPF,cracker_scene4,70,old
12,0.052706003189086914,0.2505218986479454,PBPF,cracker_scene4,70,old
13,0.05698561668395996,0.2505218986479454,PBPF,cracker_scene4,70,old
14,0.06159090995788574,0.24886577047720929,PBPF,cracker_scene4,70,old
15,0.06594562530517578,0.24886577047720929,PBPF,cracker_scene4,70,old
16,0.07024955749511719,0.24886577047720929,PBPF,cracker_scene4,70,old
17,0.07476091384887695,0.2488041905451029,PBPF,cracker_scene4,70,old
18,0.07947039604187012,0.2486282298227771,PBPF,cracker_scene4,70,old
19,0.08383965492248535,0.24878002933734736,PBPF,cracker_scene4,70,old
20,0.08828330039978027,0.24878002933734736,PBPF,cracker_scene4,70,old
21,0.09265685081481934,0.24878002933734736,PBPF,cracker_scene4,70,old
22,0.09802556037902832,0.2506442193038567,PBPF,cracker_scene4,70,old
23,0.10289573669433594,0.2506442193038567,PBPF,cracker_scene4,70,old
24,0.10758686065673828,0.24867457307535987,PBPF,cracker_scene4,70,old
25,0.11211824417114258,0.24872448148832751,PBPF,cracker_scene4,70,old
26,0.11652398109436035,0.24886126720951499,PBPF,cracker_scene4,70,old
27,0.12108755111694336,0.24876962411659306,PBPF,cracker_scene4,70,old
28,0.12595057487487793,0.24876962411659306,PBPF,cracker_scene4,70,old
29,0.1303849220275879,0.2488091771153317,PBPF,cracker_scene4,70,old
30,0.13486027717590332,0.2488091771153317,PBPF,cracker_scene4,70,old
31,0.13918113708496094,0.2488091771153317,PBPF,cracker_scene4,70,old
32,0.14414453506469727,0.24880886645007627,PBPF,cracker_scene4,70,old
33,0.14866375923156738,0.24880886645007627,PBPF,cracker_scene4,70,old
34,0.15294551849365234,0.25066931339498594,PBPF,cracker_scene4,70,old
35,0.15726566314697266,0.25066931339498594,PBPF,cracker_scene4,70,old
36,0.16187357902526855,0.24866446264921274,PBPF,cracker_scene4,70,old
37,0.1661069393157959,0.24866446264921274,PBPF,cracker_scene4,70,old
38,0.17047381401062012,0.24866446264921274,PBPF,cracker_scene4,70,old
39,0.17522764205932617,0.25069467160627495,PBPF,cracker_scene4,70,old
40,0.1800825595855713,0.25750712626999844,PBPF,cracker_scene4,70,old
41,0.1848607063293457,0.25750712626999844,PBPF,cracker_scene4,70,old
42,0.1892082691192627,0.2556015278061176,PBPF,cracker_scene4,70,old
43,0.193589448928833,0.2556015278061176,PBPF,cracker_scene4,70,old
44,0.1979365348815918,0.2556015278061176,PBPF,cracker_scene4,70,old
45,0.20233964920043945,0.2556015278061176,PBPF,cracker_scene4,70,old
46,0.20711040496826172,0.25548834276976207,PBPF,cracker_scene4,70,old
47,0.21198773384094238,0.2570410451040208,PBPF,cracker_scene4,70,old
48,0.2163231372833252,0.2570410451040208,PBPF,cracker_scene4,70,old
49,0.2205519676208496,0.2570410451040208,PBPF,cracker_scene4,70,old
50,0.22505736351013184,0.2555748512319639,PBPF,cracker_scene4,70,old
51,0.22934794425964355,0.2555748512319639,PBPF,cracker_scene4,70,old
52,0.2342219352722168,0.2555748512319639,PBPF,cracker_scene4,70,old
53,0.2391672134399414,0.2575658235252727,PBPF,cracker_scene4,70,old
54,0.24364566802978516,0.2575658235252727,PBPF,cracker_scene4,70,old
55,0.24789857864379883,0.2573743416147389,PBPF,cracker_scene4,70,old
56,0.25251126289367676,0.2554152082994887,PBPF,cracker_scene4,70,old
57,0.2567005157470703,0.25554498940386194,PBPF,cracker_scene4,70,old
58,0.2609083652496338,0.25554498940386194,PBPF,cracker_scene4,70,old
59,0.2655024528503418,0.25560345007571933,PBPF,cracker_scene4,70,old
60,0.2701451778411865,0.2555052231558313,PBPF,cracker_scene4,70,old
61,0.274371862411499,0.2555052231558313,PBPF,cracker_scene4,70,old
62,0.27891016006469727,0.2553168668579718,PBPF,cracker_scene4,70,old
63,0.2833075523376465,0.25545781966284586,PBPF,cracker_scene4,70,old
64,0.2879211902618408,0.25547703639914704,PBPF,cracker_scene4,70,old
65,0.29204320907592773,0.25547703639914704,PBPF,cracker_scene4,70,old
