0,0.000209808349609375,0.32085573465526723,obse,soup_scene1,70,old
1,0.0024204254150390625,0.32098384858591045,obse,soup_scene1,70,old
2,0.00673985481262207,0.3211881747978695,obse,soup_scene1,70,old
3,0.011124134063720703,0.32119209616471434,obse,soup_scene1,70,old
4,0.01535177230834961,0.32119209616471434,obse,soup_scene1,70,old
5,0.019759654998779297,0.32112463595130925,obse,soup_scene1,70,old
6,0.024268388748168945,0.3173045100786104,obse,soup_scene1,70,old
7,0.028809070587158203,0.31763144160730966,obse,soup_scene1,70,old
8,0.033071279525756836,0.31763144160730966,obse,soup_scene1,70,old
9,0.03732585906982422,0.3173385795466844,obse,soup_scene1,70,old
10,0.04170370101928711,0.3173385795466844,obse,soup_scene1,70,old
11,0.046105384826660156,0.3173385795466844,obse,soup_scene1,70,old
12,0.05048847198486328,0.31738656988361774,obse,soup_scene1,70,old
13,0.0549314022064209,0.3174211726171297,obse,soup_scene1,70,old
14,0.05936002731323242,0.31671307226406026,obse,soup_scene1,70,old
15,0.06364583969116211,0.31671307226406026,obse,soup_scene1,70,old
16,0.06810808181762695,0.316685570902042,obse,soup_scene1,70,old
17,0.07245302200317383,0.316685570902042,obse,soup_scene1,70,old
18,0.07684040069580078,0.316685570902042,obse,soup_scene1,70,old
19,0.08130812644958496,0.316685570902042,obse,soup_scene1,70,old
20,0.08577847480773926,0.316717409576665,obse,soup_scene1,70,old
21,0.09086132049560547,0.3126037920303834,obse,soup_scene1,70,old
22,0.09524679183959961,0.3126037920303834,obse,soup_scene1,70,old
23,0.09992861747741699,0.3123583156339446,obse,soup_scene1,70,old
24,0.10427546501159668,0.3123583156339446,obse,soup_scene1,70,old
25,0.10922622680664062,0.31244203279834165,obse,soup_scene1,70,old
26,0.11377882957458496,0.3129251304147304,obse,soup_scene1,70,old
27,0.11836624145507812,0.31240486839526344,obse,soup_scene1,70,old
28,0.12322759628295898,0.31240486839526344,obse,soup_scene1,70,old
29,0.12813425064086914,0.31196455388514743,obse,soup_scene1,70,old
30,0.13305306434631348,0.31196455388514743,obse,soup_scene1,70,old
31,0.1376194953918457,0.312920215321142,obse,soup_scene1,70,old
32,0.1423027515411377,0.312920215321142,obse,soup_scene1,70,old
33,0.1472933292388916,0.3125855380271026,obse,soup_scene1,70,old
34,0.15219426155090332,0.3125855380271026,obse,soup_scene1,70,old
35,0.15698504447937012,0.3125855380271026,obse,soup_scene1,70,old
36,0.1621253490447998,0.31215159788791236,obse,soup_scene1,70,old
37,0.16696953773498535,0.3130077658670389,obse,soup_scene1,70,old
38,0.17195487022399902,0.3128513340997037,obse,soup_scene1,70,old
39,0.17659497261047363,0.315357531580248,obse,soup_scene1,70,old
40,0.18086004257202148,0.315357531580248,obse,soup_scene1,70,old
41,0.18523335456848145,0.3149335942283653,obse,soup_scene1,70,old
42,0.18943285942077637,0.3149335942283653,obse,soup_scene1,70,old
43,0.1938953399658203,0.3148587471754648,obse,soup_scene1,70,old
44,0.19802212715148926,0.3148587471754648,obse,soup_scene1,70,old
45,0.20258212089538574,0.3154058217566369,obse,soup_scene1,70,old
46,0.20704221725463867,0.3148955968762069,obse,soup_scene1,70,old
47,0.21146249771118164,0.3150131910311361,obse,soup_scene1,70,old
48,0.21573233604431152,0.3150131910311361,obse,soup_scene1,70,old
49,0.2208099365234375,0.3150131910311361,obse,soup_scene1,70,old
50,0.22509431838989258,0.3150131910311361,obse,soup_scene1,70,old
51,0.22988390922546387,0.315778847003653,obse,soup_scene1,70,old
52,0.2343122959136963,0.31569813941481717,obse,soup_scene1,70,old
53,0.23883342742919922,0.31542459771070863,obse,soup_scene1,70,old
54,0.2432088851928711,0.3153886431302124,obse,soup_scene1,70,old
55,0.2475442886352539,0.31552853120798996,obse,soup_scene1,70,old
56,0.2520737648010254,0.31552853120798996,obse,soup_scene1,70,old
57,0.25658726692199707,0.3159439196980437,obse,soup_scene1,70,old
58,0.2610177993774414,0.3161854600181151,obse,soup_scene1,70,old
