0,0.0001704692840576172,0.08161641454053997,obse,cracker_scene2,70,old
1,0.002294778823852539,0.07964668195346827,obse,cracker_scene2,70,old
2,0.006684064865112305,0.0782694846826468,obse,cracker_scene2,70,old
3,0.010736227035522461,0.07814475524691396,obse,cracker_scene2,70,old
4,0.014867305755615234,0.07814475524691396,obse,cracker_scene2,70,old
5,0.019221782684326172,0.07814475524691396,obse,cracker_scene2,70,old
6,0.023751020431518555,0.07812398442476996,obse,cracker_scene2,70,old
7,0.028041839599609375,0.078186054219246,obse,cracker_scene2,70,old
8,0.03239798545837402,0.07816926285575695,obse,cracker_scene2,70,old
9,0.03665351867675781,0.07816926285575695,obse,cracker_scene2,70,old
10,0.04094099998474121,0.07816926285575695,obse,cracker_scene2,70,old
11,0.04553103446960449,0.07809870047723157,obse,cracker_scene2,70,old
12,0.04991960525512695,0.07826091176746464,obse,cracker_scene2,70,old
13,0.05416393280029297,0.07815455494664483,obse,cracker_scene2,70,old
14,0.05833601951599121,0.07815455494664483,obse,cracker_scene2,70,old
15,0.06300187110900879,0.07811057297480989,obse,cracker_scene2,70,old
16,0.06749367713928223,0.07824911967764087,obse,cracker_scene2,70,old
17,0.07184100151062012,0.07824911967764087,obse,cracker_scene2,70,old
18,0.07627248764038086,0.07830832651916339,obse,cracker_scene2,70,old
19,0.08058762550354004,0.07830832651916339,obse,cracker_scene2,70,old
20,0.08484864234924316,0.07830832651916339,obse,cracker_scene2,70,old
21,0.08934283256530762,0.07834890894269289,obse,cracker_scene2,70,old
22,0.09357738494873047,0.0782827937137903,obse,cracker_scene2,70,old
23,0.09779596328735352,0.0782827937137903,obse,cracker_scene2,70,old
24,0.10342741012573242,0.07819392973979021,obse,cracker_scene2,70,old
25,0.10773968696594238,0.07822719487652131,obse,cracker_scene2,70,old
26,0.11196184158325195,0.07822719487652131,obse,cracker_scene2,70,old
27,0.11609315872192383,0.07822719487652131,obse,cracker_scene2,70,old
28,0.12025046348571777,0.07822719487652131,obse,cracker_scene2,70,old
29,0.1250452995300293,0.07834031100345823,obse,cracker_scene2,70,old
30,0.12933659553527832,0.07829036835600023,obse,cracker_scene2,70,old
31,0.13362503051757812,0.07829036835600023,obse,cracker_scene2,70,old
32,0.1379697322845459,0.07829036835600023,obse,cracker_scene2,70,old
33,0.1423931121826172,0.07939360080808677,obse,cracker_scene2,70,old
34,0.1466386318206787,0.08070276170363169,obse,cracker_scene2,70,old
35,0.15087056159973145,0.08070276170363169,obse,cracker_scene2,70,old
36,0.15540623664855957,0.08039541364027677,obse,cracker_scene2,70,old
37,0.1599273681640625,0.0820625168187366,obse,cracker_scene2,70,old
38,0.1641385555267334,0.0820625168187366,obse,cracker_scene2,70,old
39,0.1682872772216797,0.0820625168187366,obse,cracker_scene2,70,old
40,0.17301321029663086,0.08174760133294758,obse,cracker_scene2,70,old
41,0.17770719528198242,0.08152380029466992,obse,cracker_scene2,70,old
42,0.1819157600402832,0.08152380029466992,obse,cracker_scene2,70,old
