0,0.000194549560546875,0.050645340197788616,obse,cracker_scene3,70,old
1,0.0025420188903808594,0.050645340197788616,obse,cracker_scene3,70,old
2,0.007830619812011719,0.050764513837013726,obse,cracker_scene3,70,old
3,0.012878894805908203,0.05066506371304054,obse,cracker_scene3,70,old
4,0.017746686935424805,0.05065100646247614,obse,cracker_scene3,70,old
5,0.022801876068115234,0.05060344511933942,obse,cracker_scene3,70,old
6,0.027517318725585938,0.05060344511933942,obse,cracker_scene3,70,old
7,0.032442331314086914,0.05072547806623862,obse,cracker_scene3,70,old
8,0.037175655364990234,0.05072547806623862,obse,cracker_scene3,70,old
9,0.04228925704956055,0.05071707921951766,obse,cracker_scene3,70,old
10,0.04729914665222168,0.05071707921951766,obse,cracker_scene3,70,old
11,0.052137136459350586,0.0505736481349849,obse,cracker_scene3,70,old
12,0.057047367095947266,0.0505736481349849,obse,cracker_scene3,70,old
13,0.061747074127197266,0.0505736481349849,obse,cracker_scene3,70,old
14,0.06740236282348633,0.050589040889287666,obse,cracker_scene3,70,old
15,0.07235836982727051,0.050594907870381726,obse,cracker_scene3,70,old
16,0.07711911201477051,0.050594907870381726,obse,cracker_scene3,70,old
17,0.08215022087097168,0.050754204105995925,obse,cracker_scene3,70,old
18,0.08782076835632324,0.05060188915670674,obse,cracker_scene3,70,old
19,0.09274530410766602,0.05047286610338611,obse,cracker_scene3,70,old
20,0.0975337028503418,0.050450484139581524,obse,cracker_scene3,70,old
21,0.10245871543884277,0.05044667274781119,obse,cracker_scene3,70,old
22,0.1072397232055664,0.05044667274781119,obse,cracker_scene3,70,old
23,0.11215472221374512,0.05064893080464291,obse,cracker_scene3,70,old
24,0.11696553230285645,0.05064893080464291,obse,cracker_scene3,70,old
25,0.1216585636138916,0.05064893080464291,obse,cracker_scene3,70,old
26,0.12741661071777344,0.05074382004897056,obse,cracker_scene3,70,old
27,0.13213086128234863,0.05074382004897056,obse,cracker_scene3,70,old
28,0.13763642311096191,0.05075113649935763,obse,cracker_scene3,70,old
