0,0.00018286705017089844,0.06252308973315343,PBPF,cracker_scene3,70,old
1,0.002467632293701172,0.06252308973315343,PBPF,cracker_scene3,70,old
2,0.007664680480957031,0.06253187886167656,PBPF,cracker_scene3,70,old
3,0.012483358383178711,0.06253187886167656,PBPF,cracker_scene3,70,old
4,0.01726984977722168,0.06253187886167656,PBPF,cracker_scene3,70,old
5,0.02165055274963379,0.06253187886167656,PBPF,cracker_scene3,70,old
6,0.026581764221191406,0.06261062581020264,PBPF,cracker_scene3,70,old
7,0.031400203704833984,0.06262113804586271,PBPF,cracker_scene3,70,old
8,0.03635883331298828,0.06261591637697414,PBPF,cracker_scene3,70,old
9,0.04148411750793457,0.06253206498575513,PBPF,cracker_scene3,70,old
10,0.04576730728149414,0.06243272057147269,PBPF,cracker_scene3,70,old
11,0.05007505416870117,0.06243272057147269,PBPF,cracker_scene3,70,old
12,0.05432248115539551,0.06244634795491638,PBPF,cracker_scene3,70,old
13,0.05867815017700195,0.06244634795491638,PBPF,cracker_scene3,70,old
14,0.06292724609375,0.06244634795491638,PBPF,cracker_scene3,70,old
15,0.06713247299194336,0.06244634795491638,PBPF,cracker_scene3,70,old
16,0.07241606712341309,0.06285940641030685,PBPF,cracker_scene3,70,old
17,0.07662367820739746,0.06258416357032763,PBPF,cracker_scene3,70,old
18,0.08096003532409668,0.06258416357032763,PBPF,cracker_scene3,70,old
19,0.08518552780151367,0.06258416357032763,PBPF,cracker_scene3,70,old
20,0.08950066566467285,0.06258416357032763,PBPF,cracker_scene3,70,old
21,0.09457921981811523,0.06267552539613291,PBPF,cracker_scene3,70,old
22,0.09882259368896484,0.06267552539613291,PBPF,cracker_scene3,70,old
23,0.10333991050720215,0.06288729946336703,PBPF,cracker_scene3,70,old
24,0.10771393775939941,0.06288729946336703,PBPF,cracker_scene3,70,old
25,0.11197948455810547,0.0627817509933593,PBPF,cracker_scene3,70,old
26,0.11663341522216797,0.06259303252713404,PBPF,cracker_scene3,70,old
27,0.12063026428222656,0.06259303252713404,PBPF,cracker_scene3,70,old
28,0.12496519088745117,0.06281476532813435,PBPF,cracker_scene3,70,old
29,0.12905383110046387,0.06281476532813435,PBPF,cracker_scene3,70,old
30,0.13352274894714355,0.06276541373861984,PBPF,cracker_scene3,70,old
31,0.1377885341644287,0.06276541373861984,PBPF,cracker_scene3,70,old
32,0.1421363353729248,0.06279962460374779,PBPF,cracker_scene3,70,old
33,0.160811185836792,0.06277446988479597,PBPF,cracker_scene3,70,old
34,0.16561055183410645,0.06240244544913975,PBPF,cracker_scene3,70,old
35,0.1699998378753662,0.06255429973926972,PBPF,cracker_scene3,70,old
36,0.17442989349365234,0.06255429973926972,PBPF,cracker_scene3,70,old
37,0.17907190322875977,0.06281541444655302,PBPF,cracker_scene3,70,old
38,0.1833820343017578,0.06273356212927406,PBPF,cracker_scene3,70,old
