0,0.00016450881958007812,0.07210836048522573,PBPF,cracker_scene3,70,old
1,0.002250194549560547,0.07210836048522573,PBPF,cracker_scene3,70,old
2,0.006728172302246094,0.07210836048522573,PBPF,cracker_scene3,70,old
3,0.010890722274780273,0.07210836048522573,PBPF,cracker_scene3,70,old
4,0.015195608139038086,0.07218924250007763,PBPF,cracker_scene3,70,old
5,0.01942610740661621,0.07218924250007763,PBPF,cracker_scene3,70,old
6,0.023852825164794922,0.07250052587472045,PBPF,cracker_scene3,70,old
7,0.028313398361206055,0.07242860500111892,PBPF,cracker_scene3,70,old
8,0.03251385688781738,0.07242860500111892,PBPF,cracker_scene3,70,old
9,0.03671693801879883,0.07242860500111892,PBPF,cracker_scene3,70,old
10,0.04097747802734375,0.07242860500111892,PBPF,cracker_scene3,70,old
11,0.04516482353210449,0.07242860500111892,PBPF,cracker_scene3,70,old
12,0.04978537559509277,0.07243117725089832,PBPF,cracker_scene3,70,old
13,0.05422067642211914,0.0721593768136044,PBPF,cracker_scene3,70,old
14,0.05850076675415039,0.0721593768136044,PBPF,cracker_scene3,70,old
15,0.06302022933959961,0.0721979776879218,PBPF,cracker_scene3,70,old
16,0.0680990219116211,0.07259869596092994,PBPF,cracker_scene3,70,old
17,0.0725710391998291,0.07259869596092994,PBPF,cracker_scene3,70,old
18,0.07709026336669922,0.07218995738824141,PBPF,cracker_scene3,70,old
19,0.08179521560668945,0.07210839089988141,PBPF,cracker_scene3,70,old
20,0.08606982231140137,0.07210839089988141,PBPF,cracker_scene3,70,old
21,0.09055542945861816,0.07210839089988141,PBPF,cracker_scene3,70,old
22,0.09538578987121582,0.0723689947332744,PBPF,cracker_scene3,70,old
23,0.10034656524658203,0.07214425064365759,PBPF,cracker_scene3,70,old
24,0.10471439361572266,0.07214425064365759,PBPF,cracker_scene3,70,old
25,0.10933279991149902,0.07219286073999065,PBPF,cracker_scene3,70,old
26,0.11359262466430664,0.07219286073999065,PBPF,cracker_scene3,70,old
27,0.11785364151000977,0.07219286073999065,PBPF,cracker_scene3,70,old
28,0.12209486961364746,0.07219286073999065,PBPF,cracker_scene3,70,old
29,0.12692642211914062,0.07251940754820474,PBPF,cracker_scene3,70,old
30,0.13114404678344727,0.07251940754820474,PBPF,cracker_scene3,70,old
31,0.13645124435424805,0.07245336147520298,PBPF,cracker_scene3,70,old
32,0.14094853401184082,0.07245336147520298,PBPF,cracker_scene3,70,old
33,0.14511799812316895,0.07230140818975705,PBPF,cracker_scene3,70,old
34,0.14944839477539062,0.07279275147866304,PBPF,cracker_scene3,70,old
35,0.15376877784729004,0.07310238572980587,PBPF,cracker_scene3,70,old
36,0.15798187255859375,0.07310238572980587,PBPF,cracker_scene3,70,old
37,0.1625194549560547,0.07480052855383246,PBPF,cracker_scene3,70,old
38,0.16720986366271973,0.0763672134880169,PBPF,cracker_scene3,70,old
39,0.17151737213134766,0.0763672134880169,PBPF,cracker_scene3,70,old
40,0.17672061920166016,0.0763129755315104,PBPF,cracker_scene3,70,old
41,0.18287110328674316,0.0763129755315104,PBPF,cracker_scene3,70,old
42,0.1872084140777588,0.07842953635768968,PBPF,cracker_scene3,70,old
43,0.1923987865447998,0.07831339209377486,PBPF,cracker_scene3,70,old
44,0.19658732414245605,0.07831339209377486,PBPF,cracker_scene3,70,old
45,0.2012782096862793,0.08127705942859009,PBPF,cracker_scene3,70,old
46,0.20543813705444336,0.08127705942859009,PBPF,cracker_scene3,70,old
47,0.20952701568603516,0.08127705942859009,PBPF,cracker_scene3,70,old
48,0.21378445625305176,0.08211310346086531,PBPF,cracker_scene3,70,old
49,0.21808552742004395,0.08412797245490111,PBPF,cracker_scene3,70,old
50,0.22292590141296387,0.08412797245490111,PBPF,cracker_scene3,70,old
51,0.22737741470336914,0.08463228200967166,PBPF,cracker_scene3,70,old
52,0.2317495346069336,0.08710998412968429,PBPF,cracker_scene3,70,old
53,0.23623347282409668,0.08700626421039814,PBPF,cracker_scene3,70,old
54,0.24045896530151367,0.0871604136280979,PBPF,cracker_scene3,70,old
55,0.24475860595703125,0.0871604136280979,PBPF,cracker_scene3,70,old
56,0.24913477897644043,0.08919790897913416,PBPF,cracker_scene3,70,old
57,0.2535672187805176,0.08919790897913416,PBPF,cracker_scene3,70,old
58,0.2578911781311035,0.08922841468369036,PBPF,cracker_scene3,70,old
59,0.2625415325164795,0.09115987667140146,PBPF,cracker_scene3,70,old
60,0.28217554092407227,0.09443859363740614,PBPF,cracker_scene3,70,old
61,0.2864670753479004,0.09820550799313921,PBPF,cracker_scene3,70,old
62,0.29067277908325195,0.09999451512322821,PBPF,cracker_scene3,70,old
63,0.2954556941986084,0.10061006645455084,PBPF,cracker_scene3,70,old
64,0.30031585693359375,0.10061006645455084,PBPF,cracker_scene3,70,old
65,0.3053100109100342,0.10229374194123686,PBPF,cracker_scene3,70,old
66,0.3103494644165039,0.10458728323695077,PBPF,cracker_scene3,70,old
67,0.3153204917907715,0.10458728323695077,PBPF,cracker_scene3,70,old
68,0.3201422691345215,0.10461588880607131,PBPF,cracker_scene3,70,old
69,0.32491612434387207,0.10461588880607131,PBPF,cracker_scene3,70,old
70,0.3297722339630127,0.1083236648775765,PBPF,cracker_scene3,70,old
71,0.33523058891296387,0.10361822433276793,PBPF,cracker_scene3,70,old
72,0.3399851322174072,0.10361822433276793,PBPF,cracker_scene3,70,old
73,0.3446989059448242,0.1035601533862643,PBPF,cracker_scene3,70,old
74,0.3493330478668213,0.10568245651354528,PBPF,cracker_scene3,70,old
75,0.35384535789489746,0.10804547109124298,PBPF,cracker_scene3,70,old
76,0.3583686351776123,0.10804547109124298,PBPF,cracker_scene3,70,old
77,0.36301708221435547,0.11018372507317106,PBPF,cracker_scene3,70,old
78,0.3673975467681885,0.11018372507317106,PBPF,cracker_scene3,70,old
79,0.3718760013580322,0.11184891220352003,PBPF,cracker_scene3,70,old
80,0.37622880935668945,0.11184891220352003,PBPF,cracker_scene3,70,old
81,0.38055896759033203,0.11466675666687798,PBPF,cracker_scene3,70,old
82,0.3850209712982178,0.11466675666687798,PBPF,cracker_scene3,70,old
83,0.38980674743652344,0.11466675666687798,PBPF,cracker_scene3,70,old
84,0.3944852352142334,0.11466675666687798,PBPF,cracker_scene3,70,old
85,0.3996131420135498,0.11674206754104824,PBPF,cracker_scene3,70,old
86,0.40438365936279297,0.11674206754104824,PBPF,cracker_scene3,70,old
87,0.40966248512268066,0.1189230353604695,PBPF,cracker_scene3,70,old
88,0.41456103324890137,0.1189230353604695,PBPF,cracker_scene3,70,old
89,0.4191310405731201,0.12287913975009562,PBPF,cracker_scene3,70,old
90,0.42371630668640137,0.12281765371161872,PBPF,cracker_scene3,70,old
91,0.42803096771240234,0.12283117622805961,PBPF,cracker_scene3,70,old
92,0.43244099617004395,0.12283117622805961,PBPF,cracker_scene3,70,old
93,0.43714141845703125,0.12477058623494308,PBPF,cracker_scene3,70,old
94,0.44127964973449707,0.12477058623494308,PBPF,cracker_scene3,70,old
95,0.4455549716949463,0.1265295411090769,PBPF,cracker_scene3,70,old
96,0.4497809410095215,0.12861955137260647,PBPF,cracker_scene3,70,old
97,0.4540116786956787,0.12861955137260647,PBPF,cracker_scene3,70,old
98,0.4586632251739502,0.1321735669123866,PBPF,cracker_scene3,70,old
99,0.46350693702697754,0.13445099833747248,PBPF,cracker_scene3,70,old
100,0.4683668613433838,0.1344654695167815,PBPF,cracker_scene3,70,old
101,0.4725959300994873,0.1344654695167815,PBPF,cracker_scene3,70,old
102,0.4777195453643799,0.13855154314529167,PBPF,cracker_scene3,70,old
103,0.48247599601745605,0.13855154314529167,PBPF,cracker_scene3,70,old
104,0.4879584312438965,0.13999990739288032,PBPF,cracker_scene3,70,old
105,0.49227428436279297,0.14130125076186317,PBPF,cracker_scene3,70,old
106,0.496478796005249,0.14130125076186317,PBPF,cracker_scene3,70,old
107,0.5005965232849121,0.14130125076186317,PBPF,cracker_scene3,70,old
108,0.5051958560943604,0.14388323684560242,PBPF,cracker_scene3,70,old
109,0.5098671913146973,0.1454161174472992,PBPF,cracker_scene3,70,old
110,0.5140409469604492,0.1454161174472992,PBPF,cracker_scene3,70,old
111,0.5182638168334961,0.1454161174472992,PBPF,cracker_scene3,70,old
112,0.522557258605957,0.1474914561731355,PBPF,cracker_scene3,70,old
113,0.526663064956665,0.1474914561731355,PBPF,cracker_scene3,70,old
114,0.5309252738952637,0.1467891640255245,PBPF,cracker_scene3,70,old
115,0.5350732803344727,0.1467891640255245,PBPF,cracker_scene3,70,old
116,0.5392072200775146,0.1467891640255245,PBPF,cracker_scene3,70,old
117,0.5454256534576416,0.14803072196500353,PBPF,cracker_scene3,70,old
118,0.5512630939483643,0.15179945964539884,PBPF,cracker_scene3,70,old
119,0.5564873218536377,0.1532769993514421,PBPF,cracker_scene3,70,old
120,0.5607266426086426,0.1540482949361103,PBPF,cracker_scene3,70,old
121,0.5648212432861328,0.1540482949361103,PBPF,cracker_scene3,70,old
122,0.5690007209777832,0.1540482949361103,PBPF,cracker_scene3,70,old
123,0.573655366897583,0.15504346075474593,PBPF,cracker_scene3,70,old
124,0.5781922340393066,0.15626124264183755,PBPF,cracker_scene3,70,old
125,0.5824465751647949,0.15731129417813983,PBPF,cracker_scene3,70,old
126,0.5866885185241699,0.1582766067923455,PBPF,cracker_scene3,70,old
127,0.5910675525665283,0.15749434151081448,PBPF,cracker_scene3,70,old
128,0.5953786373138428,0.15907434367799822,PBPF,cracker_scene3,70,old
129,0.5996954441070557,0.15907434367799822,PBPF,cracker_scene3,70,old
130,0.6049153804779053,0.15907434367799822,PBPF,cracker_scene3,70,old
131,0.610060453414917,0.16221253201778854,PBPF,cracker_scene3,70,old
132,0.61496901512146,0.16221947513849858,PBPF,cracker_scene3,70,old
133,0.6191809177398682,0.16221947513849858,PBPF,cracker_scene3,70,old
134,0.6245219707489014,0.1635326823916064,PBPF,cracker_scene3,70,old
135,0.6290252208709717,0.1654669426975122,PBPF,cracker_scene3,70,old
136,0.6337354183197021,0.16667764530235052,PBPF,cracker_scene3,70,old
137,0.6383402347564697,0.16667764530235052,PBPF,cracker_scene3,70,old
138,0.6431601047515869,0.16818764182486312,PBPF,cracker_scene3,70,old
139,0.6473031044006348,0.16818764182486312,PBPF,cracker_scene3,70,old
140,0.6513543128967285,0.16795663371656072,PBPF,cracker_scene3,70,old
141,0.6554470062255859,0.16795663371656072,PBPF,cracker_scene3,70,old
142,0.6597621440887451,0.1681557308382221,PBPF,cracker_scene3,70,old
143,0.6641707420349121,0.1711828522692619,PBPF,cracker_scene3,70,old
144,0.6692714691162109,0.180561245139416,PBPF,cracker_scene3,70,old
145,0.6733348369598389,0.180561245139416,PBPF,cracker_scene3,70,old
146,0.6775572299957275,0.18210401819633934,PBPF,cracker_scene3,70,old
147,0.6816837787628174,0.18210401819633934,PBPF,cracker_scene3,70,old
148,0.6859118938446045,0.1833336740671049,PBPF,cracker_scene3,70,old
149,0.6900017261505127,0.1833336740671049,PBPF,cracker_scene3,70,old
150,0.6942753791809082,0.1847820619786532,PBPF,cracker_scene3,70,old
151,0.6983964443206787,0.1847820619786532,PBPF,cracker_scene3,70,old
152,0.7027344703674316,0.18626987456878044,PBPF,cracker_scene3,70,old
153,0.7076671123504639,0.18763406184441067,PBPF,cracker_scene3,70,old
154,0.7119443416595459,0.1875843134082871,PBPF,cracker_scene3,70,old
155,0.7164773941040039,0.18886933768029437,PBPF,cracker_scene3,70,old
156,0.7208943367004395,0.18886933768029437,PBPF,cracker_scene3,70,old
157,0.7252869606018066,0.189988970885981,PBPF,cracker_scene3,70,old
158,0.7295687198638916,0.189988970885981,PBPF,cracker_scene3,70,old
159,0.734299898147583,0.19105285961894553,PBPF,cracker_scene3,70,old
160,0.7388415336608887,0.19105285961894553,PBPF,cracker_scene3,70,old
161,0.7432887554168701,0.19122798391642495,PBPF,cracker_scene3,70,old
162,0.7479588985443115,0.1927677106741569,PBPF,cracker_scene3,70,old
163,0.7522487640380859,0.1944933273873969,PBPF,cracker_scene3,70,old
164,0.7564091682434082,0.1944933273873969,PBPF,cracker_scene3,70,old
165,0.7607448101043701,0.19611271989740753,PBPF,cracker_scene3,70,old
166,0.7649521827697754,0.19611271989740753,PBPF,cracker_scene3,70,old
167,0.7691590785980225,0.19611271989740753,PBPF,cracker_scene3,70,old
168,0.77372145652771,0.19823600690435164,PBPF,cracker_scene3,70,old
169,0.7782387733459473,0.2000572683533108,PBPF,cracker_scene3,70,old
170,0.7835602760314941,0.20106197392744068,PBPF,cracker_scene3,70,old
171,0.7899022102355957,0.20106197392744068,PBPF,cracker_scene3,70,old
172,0.7951798439025879,0.20269666405045822,PBPF,cracker_scene3,70,old
173,0.799699068069458,0.20269666405045822,PBPF,cracker_scene3,70,old
174,0.8045535087585449,0.20385991325540373,PBPF,cracker_scene3,70,old
175,0.8093922138214111,0.2083079299327836,PBPF,cracker_scene3,70,old
176,0.8136672973632812,0.2083079299327836,PBPF,cracker_scene3,70,old
177,0.8182418346405029,0.21086123994533468,PBPF,cracker_scene3,70,old
178,0.8226823806762695,0.21228621467741923,PBPF,cracker_scene3,70,old
179,0.8271889686584473,0.21548372376323105,PBPF,cracker_scene3,70,old
180,0.8312101364135742,0.21548372376323105,PBPF,cracker_scene3,70,old
181,0.8363866806030273,0.21801824982872736,PBPF,cracker_scene3,70,old
182,0.8404743671417236,0.21801824982872736,PBPF,cracker_scene3,70,old
183,0.8448822498321533,0.2204715233552071,PBPF,cracker_scene3,70,old
184,0.8491532802581787,0.2204715233552071,PBPF,cracker_scene3,70,old
185,0.8536877632141113,0.22292002759183932,PBPF,cracker_scene3,70,old
186,0.8582468032836914,0.22515037927944834,PBPF,cracker_scene3,70,old
187,0.8623621463775635,0.22537209118918225,PBPF,cracker_scene3,70,old
188,0.8666770458221436,0.22537209118918225,PBPF,cracker_scene3,70,old
189,0.8709094524383545,0.22537209118918225,PBPF,cracker_scene3,70,old
190,0.8753502368927002,0.22824967312217662,PBPF,cracker_scene3,70,old
191,0.879619836807251,0.22982173528157987,PBPF,cracker_scene3,70,old
192,0.8839037418365479,0.22984249878176563,PBPF,cracker_scene3,70,old
193,0.8886222839355469,0.231987573500479,PBPF,cracker_scene3,70,old
194,0.8929684162139893,0.23401937896072236,PBPF,cracker_scene3,70,old
195,0.8972136974334717,0.23401937896072236,PBPF,cracker_scene3,70,old
196,0.9021844863891602,0.23574789382646935,PBPF,cracker_scene3,70,old
197,0.9064638614654541,0.23574789382646935,PBPF,cracker_scene3,70,old
198,0.9110338687896729,0.23854300922529753,PBPF,cracker_scene3,70,old
199,0.9152603149414062,0.23854300922529753,PBPF,cracker_scene3,70,old
200,0.9197189807891846,0.2399029720522116,PBPF,cracker_scene3,70,old
201,0.9239189624786377,0.2399029720522116,PBPF,cracker_scene3,70,old
202,0.9284844398498535,0.24207582032757013,PBPF,cracker_scene3,70,old
203,0.9327163696289062,0.24207582032757013,PBPF,cracker_scene3,70,old
204,0.9373321533203125,0.24387583266125779,PBPF,cracker_scene3,70,old
205,0.9419882297515869,0.24557950285951272,PBPF,cracker_scene3,70,old
206,0.9462606906890869,0.24557950285951272,PBPF,cracker_scene3,70,old
207,0.9507462978363037,0.2476448811858358,PBPF,cracker_scene3,70,old
208,0.9548475742340088,0.2476448811858358,PBPF,cracker_scene3,70,old
209,0.959165096282959,0.24982934908152438,PBPF,cracker_scene3,70,old
210,0.963421106338501,0.24982861520703772,PBPF,cracker_scene3,70,old
211,0.9682002067565918,0.2520949067636491,PBPF,cracker_scene3,70,old
212,0.9723095893859863,0.2520949067636491,PBPF,cracker_scene3,70,old
213,0.9766390323638916,0.2520949067636491,PBPF,cracker_scene3,70,old
214,0.9810726642608643,0.2539086831736174,PBPF,cracker_scene3,70,old
215,0.985410213470459,0.25268629086001954,PBPF,cracker_scene3,70,old
216,0.9899804592132568,0.2544952875825372,PBPF,cracker_scene3,70,old
217,0.9942305088043213,0.2571595893909847,PBPF,cracker_scene3,70,old
218,0.9984292984008789,0.2571595893909847,PBPF,cracker_scene3,70,old
219,1.002685546875,0.25843909184318475,PBPF,cracker_scene3,70,old
220,1.0072684288024902,0.25843909184318475,PBPF,cracker_scene3,70,old
221,1.0113482475280762,0.25842376743964274,PBPF,cracker_scene3,70,old
222,1.015519380569458,0.25845019885509074,PBPF,cracker_scene3,70,old
223,1.0197157859802246,0.2627745073541492,PBPF,cracker_scene3,70,old
224,1.0241518020629883,0.2645603048032897,PBPF,cracker_scene3,70,old
