0,0.00019693374633789062,0.07296247711731967,PBPF,cracker_scene1,70,old
1,0.002343893051147461,0.07309943276108594,PBPF,cracker_scene1,70,old
2,0.007149934768676758,0.07309824415904105,PBPF,cracker_scene1,70,old
3,0.011575698852539062,0.07367409305135593,PBPF,cracker_scene1,70,old
4,0.015882492065429688,0.07367409305135593,PBPF,cracker_scene1,70,old
5,0.020356416702270508,0.07367409305135593,PBPF,cracker_scene1,70,old
6,0.02487635612487793,0.07367409305135593,PBPF,cracker_scene1,70,old
7,0.029120445251464844,0.0729636829610656,PBPF,cracker_scene1,70,old
8,0.033812522888183594,0.07291877970173904,PBPF,cracker_scene1,70,old
9,0.03808951377868652,0.0731382479517578,PBPF,cracker_scene1,70,old
10,0.04216146469116211,0.0731382479517578,PBPF,cracker_scene1,70,old
11,0.046590328216552734,0.0731382479517578,PBPF,cracker_scene1,70,old
12,0.05099368095397949,0.0731382479517578,PBPF,cracker_scene1,70,old
13,0.05531573295593262,0.07293826268026071,PBPF,cracker_scene1,70,old
14,0.06005287170410156,0.07325464495326121,PBPF,cracker_scene1,70,old
15,0.06458663940429688,0.07305979888172714,PBPF,cracker_scene1,70,old
16,0.06879925727844238,0.07292081835579414,PBPF,cracker_scene1,70,old
17,0.07272791862487793,0.07292081835579414,PBPF,cracker_scene1,70,old
18,0.07672476768493652,0.07292081835579414,PBPF,cracker_scene1,70,old
19,0.08096051216125488,0.07305634731138078,PBPF,cracker_scene1,70,old
20,0.08572173118591309,0.07315012461234106,PBPF,cracker_scene1,70,old
21,0.08987689018249512,0.07315012461234106,PBPF,cracker_scene1,70,old
22,0.09394168853759766,0.07315012461234106,PBPF,cracker_scene1,70,old
23,0.09807896614074707,0.07315012461234106,PBPF,cracker_scene1,70,old
24,0.10234379768371582,0.07353951118457831,PBPF,cracker_scene1,70,old
25,0.10660624504089355,0.07314570147780398,PBPF,cracker_scene1,70,old
26,0.11092281341552734,0.07321938485377764,PBPF,cracker_scene1,70,old
27,0.11534595489501953,0.073168104602271,PBPF,cracker_scene1,70,old
28,0.11948060989379883,0.073168104602271,PBPF,cracker_scene1,70,old
29,0.12383580207824707,0.07351230815716991,PBPF,cracker_scene1,70,old
30,0.12796878814697266,0.07351230815716991,PBPF,cracker_scene1,70,old
31,0.13246750831604004,0.07351230815716991,PBPF,cracker_scene1,70,old
32,0.1372678279876709,0.07301701934965936,PBPF,cracker_scene1,70,old
33,0.1418163776397705,0.07298945848984682,PBPF,cracker_scene1,70,old
34,0.14607763290405273,0.07298945848984682,PBPF,cracker_scene1,70,old
35,0.15054821968078613,0.07345989150615392,PBPF,cracker_scene1,70,old
36,0.1549396514892578,0.07345989150615392,PBPF,cracker_scene1,70,old
37,0.1597146987915039,0.07470499887103904,PBPF,cracker_scene1,70,old
38,0.16388750076293945,0.07470499887103904,PBPF,cracker_scene1,70,old
39,0.16838765144348145,0.07422860337540416,PBPF,cracker_scene1,70,old
40,0.17287111282348633,0.07422860337540416,PBPF,cracker_scene1,70,old
41,0.17806148529052734,0.05194796686393895,PBPF,cracker_scene1,70,old
42,0.18233561515808105,0.0511135820762453,PBPF,cracker_scene1,70,old
43,0.18654656410217285,0.0511135820762453,PBPF,cracker_scene1,70,old
44,0.19084477424621582,0.05083400547779687,PBPF,cracker_scene1,70,old
45,0.19552993774414062,0.0512923339225258,PBPF,cracker_scene1,70,old
46,0.19969844818115234,0.0520397531023953,PBPF,cracker_scene1,70,old
47,0.20403313636779785,0.052013546304568704,PBPF,cracker_scene1,70,old
48,0.20868730545043945,0.05298361109304059,PBPF,cracker_scene1,70,old
49,0.212982177734375,0.05298361109304059,PBPF,cracker_scene1,70,old
50,0.21732449531555176,0.05242957873999084,PBPF,cracker_scene1,70,old
51,0.22152376174926758,0.05242957873999084,PBPF,cracker_scene1,70,old
52,0.2258591651916504,0.052683481396877715,PBPF,cracker_scene1,70,old
53,0.23033475875854492,0.052649467477049086,PBPF,cracker_scene1,70,old
54,0.23457837104797363,0.05400481793830061,PBPF,cracker_scene1,70,old
55,0.23873519897460938,0.05400481793830061,PBPF,cracker_scene1,70,old
56,0.2430732250213623,0.05400481793830061,PBPF,cracker_scene1,70,old
57,0.24767708778381348,0.05359714734957769,PBPF,cracker_scene1,70,old
58,0.25223779678344727,0.05366419059905027,PBPF,cracker_scene1,70,old
59,0.2567150592803955,0.05366419059905027,PBPF,cracker_scene1,70,old
60,0.2610459327697754,0.05366419059905027,PBPF,cracker_scene1,70,old
61,0.26569151878356934,0.05295027021369303,PBPF,cracker_scene1,70,old
62,0.27010083198547363,0.05295579918083109,PBPF,cracker_scene1,70,old
63,0.27445244789123535,0.05295579918083109,PBPF,cracker_scene1,70,old
64,0.2789633274078369,0.05295266124016627,PBPF,cracker_scene1,70,old
65,0.28347134590148926,0.05295266124016627,PBPF,cracker_scene1,70,old
66,0.2878761291503906,0.05209012235158685,PBPF,cracker_scene1,70,old
67,0.2920827865600586,0.05103134085398958,PBPF,cracker_scene1,70,old
68,0.29644227027893066,0.05071353455118675,PBPF,cracker_scene1,70,old
69,0.3008608818054199,0.04953994966118714,PBPF,cracker_scene1,70,old
70,0.30489206314086914,0.04953994966118714,PBPF,cracker_scene1,70,old
71,0.3090944290161133,0.04951578572494775,PBPF,cracker_scene1,70,old
72,0.31337928771972656,0.04951578572494775,PBPF,cracker_scene1,70,old
73,0.3179762363433838,0.0474997804020753,PBPF,cracker_scene1,70,old
74,0.32254528999328613,0.0474997804020753,PBPF,cracker_scene1,70,old
75,0.3271784782409668,0.0468688854016978,PBPF,cracker_scene1,70,old
76,0.33161449432373047,0.0468688854016978,PBPF,cracker_scene1,70,old
77,0.336256742477417,0.04619033652901597,PBPF,cracker_scene1,70,old
78,0.3568758964538574,0.042777246720815246,PBPF,cracker_scene1,70,old
79,0.3611304759979248,0.04274680594445278,PBPF,cracker_scene1,70,old
80,0.36575961112976074,0.04268097050760768,PBPF,cracker_scene1,70,old
81,0.37021684646606445,0.04268097050760768,PBPF,cracker_scene1,70,old
82,0.3750274181365967,0.04211504726606831,PBPF,cracker_scene1,70,old
83,0.3793914318084717,0.04211504726606831,PBPF,cracker_scene1,70,old
84,0.3839447498321533,0.04148632098958794,PBPF,cracker_scene1,70,old
85,0.3882713317871094,0.04148632098958794,PBPF,cracker_scene1,70,old
86,0.39260411262512207,0.041197825688911976,PBPF,cracker_scene1,70,old
87,0.39690232276916504,0.040826442953644765,PBPF,cracker_scene1,70,old
88,0.401275634765625,0.040826442953644765,PBPF,cracker_scene1,70,old
89,0.4057483673095703,0.04112315648888697,PBPF,cracker_scene1,70,old
90,0.4100792407989502,0.04104724644614967,PBPF,cracker_scene1,70,old
91,0.41437196731567383,0.04104724644614967,PBPF,cracker_scene1,70,old
92,0.41886448860168457,0.04105166448882223,PBPF,cracker_scene1,70,old
93,0.4231750965118408,0.04105166448882223,PBPF,cracker_scene1,70,old
94,0.42760729789733887,0.04039602669888398,PBPF,cracker_scene1,70,old
95,0.4320356845855713,0.04068606902210373,PBPF,cracker_scene1,70,old
96,0.43653392791748047,0.040662471296719155,PBPF,cracker_scene1,70,old
97,0.44091224670410156,0.04092806928952932,PBPF,cracker_scene1,70,old
98,0.4451289176940918,0.04092806928952932,PBPF,cracker_scene1,70,old
99,0.4494302272796631,0.04089608032999773,PBPF,cracker_scene1,70,old
100,0.45403337478637695,0.040059536536118774,PBPF,cracker_scene1,70,old
