0,0.00017571449279785156,0.1097302723421059,obse,cracker_scene3,70,old
1,0.0024385452270507812,0.1097302723421059,obse,cracker_scene3,70,old
2,0.00762939453125,0.10953873437473065,obse,cracker_scene3,70,old
3,0.012017965316772461,0.10953873437473065,obse,cracker_scene3,70,old
4,0.01666855812072754,0.10953873437473065,obse,cracker_scene3,70,old
5,0.02111029624938965,0.10953873437473065,obse,cracker_scene3,70,old
6,0.025817155838012695,0.10953873437473065,obse,cracker_scene3,70,old
7,0.030358552932739258,0.10953873437473065,obse,cracker_scene3,70,old
8,0.035089969635009766,0.10951651336925881,obse,cracker_scene3,70,old
9,0.04029250144958496,0.11029280782237535,obse,cracker_scene3,70,old
10,0.044516563415527344,0.11029280782237535,obse,cracker_scene3,70,old
11,0.04902195930480957,0.1097674186567844,obse,cracker_scene3,70,old
12,0.05320167541503906,0.1097674186567844,obse,cracker_scene3,70,old
13,0.05785179138183594,0.10958859310869268,obse,cracker_scene3,70,old
14,0.06226634979248047,0.10958859310869268,obse,cracker_scene3,70,old
15,0.06676673889160156,0.10966430596661525,obse,cracker_scene3,70,old
16,0.0715785026550293,0.10950510373329482,obse,cracker_scene3,70,old
17,0.07639932632446289,0.10951373866369818,obse,cracker_scene3,70,old
18,0.08129715919494629,0.10959765838401979,obse,cracker_scene3,70,old
19,0.08566951751708984,0.10959765838401979,obse,cracker_scene3,70,old
20,0.09018969535827637,0.11029289707525763,obse,cracker_scene3,70,old
21,0.09470605850219727,0.11029289707525763,obse,cracker_scene3,70,old
22,0.09915518760681152,0.11029289707525763,obse,cracker_scene3,70,old
23,0.10356545448303223,0.11029289707525763,obse,cracker_scene3,70,old
24,0.10863804817199707,0.10976619891290926,obse,cracker_scene3,70,old
25,0.11287689208984375,0.10976619891290926,obse,cracker_scene3,70,old
26,0.1173546314239502,0.10976619891290926,obse,cracker_scene3,70,old
27,0.12183308601379395,0.10976619891290926,obse,cracker_scene3,70,old
28,0.1269361972808838,0.10972884458406684,obse,cracker_scene3,70,old
29,0.13110971450805664,0.10972884458406684,obse,cracker_scene3,70,old
30,0.13541531562805176,0.10972884458406684,obse,cracker_scene3,70,old
31,0.14003252983093262,0.1097651659758784,obse,cracker_scene3,70,old
32,0.14457488059997559,0.1097651659758784,obse,cracker_scene3,70,old
33,0.14898037910461426,0.1097651659758784,obse,cracker_scene3,70,old
34,0.15404701232910156,0.10966240056708089,obse,cracker_scene3,70,old
35,0.15850567817687988,0.10966240056708089,obse,cracker_scene3,70,old
36,0.1630096435546875,0.10966240056708089,obse,cracker_scene3,70,old
37,0.1678297519683838,0.10975277021464341,obse,cracker_scene3,70,old
38,0.17261934280395508,0.10975277021464341,obse,cracker_scene3,70,old
39,0.1775214672088623,0.10797187364556528,obse,cracker_scene3,70,old
40,0.1822366714477539,0.10797187364556528,obse,cracker_scene3,70,old
41,0.1867222785949707,0.10797187364556528,obse,cracker_scene3,70,old
42,0.19162774085998535,0.10734664511731125,obse,cracker_scene3,70,old
43,0.19613885879516602,0.10712366328836213,obse,cracker_scene3,70,old
44,0.20043015480041504,0.10712366328836213,obse,cracker_scene3,70,old
45,0.20518922805786133,0.10736693255089376,obse,cracker_scene3,70,old
46,0.20969438552856445,0.10736693255089376,obse,cracker_scene3,70,old
47,0.21409201622009277,0.10736693255089376,obse,cracker_scene3,70,old
48,0.21936964988708496,0.10726044670437788,obse,cracker_scene3,70,old
49,0.2240612506866455,0.10710680188464579,obse,cracker_scene3,70,old
50,0.22870254516601562,0.10710680188464579,obse,cracker_scene3,70,old
51,0.23337674140930176,0.10710680188464579,obse,cracker_scene3,70,old
52,0.23795843124389648,0.1071087250593762,obse,cracker_scene3,70,old
53,0.2425856590270996,0.1071087250593762,obse,cracker_scene3,70,old
54,0.24771881103515625,0.1053440426768503,obse,cracker_scene3,70,old
55,0.2523162364959717,0.10547580845444508,obse,cracker_scene3,70,old
56,0.25740790367126465,0.10539966330093073,obse,cracker_scene3,70,old
57,0.2619800567626953,0.10535881577373796,obse,cracker_scene3,70,old
58,0.26653528213500977,0.10535881577373796,obse,cracker_scene3,70,old
59,0.2709224224090576,0.10535881577373796,obse,cracker_scene3,70,old
60,0.27536630630493164,0.10535881577373796,obse,cracker_scene3,70,old
61,0.28025269508361816,0.1052867013356724,obse,cracker_scene3,70,old
62,0.2854480743408203,0.10547991079331802,obse,cracker_scene3,70,old
63,0.2896459102630615,0.10549138261715192,obse,cracker_scene3,70,old
64,0.2939016819000244,0.10549138261715192,obse,cracker_scene3,70,old
65,0.29825472831726074,0.10617661166529926,obse,cracker_scene3,70,old
66,0.30290985107421875,0.10547087880658805,obse,cracker_scene3,70,old
67,0.3076949119567871,0.10440565655079373,obse,cracker_scene3,70,old
68,0.311981201171875,0.10440565655079373,obse,cracker_scene3,70,old
69,0.3168830871582031,0.10516831218702635,obse,cracker_scene3,70,old
70,0.3212275505065918,0.10410194350790375,obse,cracker_scene3,70,old
71,0.325580358505249,0.10410194350790375,obse,cracker_scene3,70,old
72,0.3298473358154297,0.10410194350790375,obse,cracker_scene3,70,old
73,0.3342397212982178,0.1037848042489976,obse,cracker_scene3,70,old
74,0.3383803367614746,0.1037848042489976,obse,cracker_scene3,70,old
75,0.3425590991973877,0.1037848042489976,obse,cracker_scene3,70,old
76,0.3473165035247803,0.10345048820129403,obse,cracker_scene3,70,old
77,0.3517739772796631,0.10556092501308488,obse,cracker_scene3,70,old
78,0.3560190200805664,0.10652455658351377,obse,cracker_scene3,70,old
79,0.36025023460388184,0.10652455658351377,obse,cracker_scene3,70,old
80,0.36437416076660156,0.10654871203307341,obse,cracker_scene3,70,old
81,0.36847853660583496,0.10654871203307341,obse,cracker_scene3,70,old
82,0.37306952476501465,0.10740252888798506,obse,cracker_scene3,70,old
83,0.37742042541503906,0.10740252888798506,obse,cracker_scene3,70,old
84,0.3819608688354492,0.10802947159344924,obse,cracker_scene3,70,old
85,0.38605809211730957,0.10802947159344924,obse,cracker_scene3,70,old
86,0.3904459476470947,0.10892275506590272,obse,cracker_scene3,70,old
87,0.3946726322174072,0.10892275506590272,obse,cracker_scene3,70,old
88,0.39894604682922363,0.11031033916972335,obse,cracker_scene3,70,old
89,0.4030623435974121,0.11031033916972335,obse,cracker_scene3,70,old
90,0.40732908248901367,0.11013249310520302,obse,cracker_scene3,70,old
91,0.4260878562927246,0.11647824011483685,obse,cracker_scene3,70,old
92,0.4304666519165039,0.11643329990338992,obse,cracker_scene3,70,old
93,0.43497610092163086,0.1186913882304392,obse,cracker_scene3,70,old
94,0.4390535354614258,0.1186913882304392,obse,cracker_scene3,70,old
95,0.443554162979126,0.12074766403570014,obse,cracker_scene3,70,old
96,0.4479837417602539,0.12313065303555047,obse,cracker_scene3,70,old
97,0.45225048065185547,0.12313065303555047,obse,cracker_scene3,70,old
98,0.45645737648010254,0.12112660277047668,obse,cracker_scene3,70,old
99,0.4606945514678955,0.12112660277047668,obse,cracker_scene3,70,old
100,0.46506404876708984,0.1262321897876834,obse,cracker_scene3,70,old
101,0.4692695140838623,0.12757358134669572,obse,cracker_scene3,70,old
102,0.4734315872192383,0.12757358134669572,obse,cracker_scene3,70,old
103,0.47798848152160645,0.1292399652230968,obse,cracker_scene3,70,old
104,0.4823341369628906,0.1294617186436642,obse,cracker_scene3,70,old
105,0.48661279678344727,0.1294617186436642,obse,cracker_scene3,70,old
106,0.490903377532959,0.1294617186436642,obse,cracker_scene3,70,old
107,0.4955594539642334,0.13132466897718287,obse,cracker_scene3,70,old
108,0.4999508857727051,0.13268951339755625,obse,cracker_scene3,70,old
109,0.5041561126708984,0.13268951339755625,obse,cracker_scene3,70,old
110,0.5082893371582031,0.13268951339755625,obse,cracker_scene3,70,old
111,0.5129351615905762,0.13753188964401913,obse,cracker_scene3,70,old
112,0.5173079967498779,0.14130796558807746,obse,cracker_scene3,70,old
113,0.5214157104492188,0.14130796558807746,obse,cracker_scene3,70,old
114,0.525493860244751,0.14130796558807746,obse,cracker_scene3,70,old
115,0.5301623344421387,0.14556129588556296,obse,cracker_scene3,70,old
116,0.5342192649841309,0.14556129588556296,obse,cracker_scene3,70,old
117,0.5383222103118896,0.14556129588556296,obse,cracker_scene3,70,old
118,0.5426182746887207,0.14556129588556296,obse,cracker_scene3,70,old
119,0.5470180511474609,0.14556129588556296,obse,cracker_scene3,70,old
120,0.5511910915374756,0.14540701356053615,obse,cracker_scene3,70,old
121,0.5553417205810547,0.14540701356053615,obse,cracker_scene3,70,old
122,0.5600931644439697,0.15111785306024592,obse,cracker_scene3,70,old
123,0.5645503997802734,0.15111785306024592,obse,cracker_scene3,70,old
124,0.5685951709747314,0.15111785306024592,obse,cracker_scene3,70,old
125,0.5727968215942383,0.15376847080890396,obse,cracker_scene3,70,old
126,0.5770716667175293,0.15376847080890396,obse,cracker_scene3,70,old
127,0.581312894821167,0.15376847080890396,obse,cracker_scene3,70,old
128,0.585913896560669,0.1520110498421714,obse,cracker_scene3,70,old
129,0.5901460647583008,0.1520110498421714,obse,cracker_scene3,70,old
130,0.5943028926849365,0.1520110498421714,obse,cracker_scene3,70,old
131,0.5984230041503906,0.1520110498421714,obse,cracker_scene3,70,old
132,0.6025562286376953,0.1520110498421714,obse,cracker_scene3,70,old
133,0.6071655750274658,0.15617214675222546,obse,cracker_scene3,70,old
134,0.6114075183868408,0.15617214675222546,obse,cracker_scene3,70,old
135,0.6155569553375244,0.15617214675222546,obse,cracker_scene3,70,old
136,0.6197795867919922,0.15617214675222546,obse,cracker_scene3,70,old
137,0.6238913536071777,0.15617214675222546,obse,cracker_scene3,70,old
