0,0.0001804828643798828,0.10822571915937983,PBPF,cracker_scene1,70,old
1,0.002247333526611328,0.10822571915937983,PBPF,cracker_scene1,70,old
2,0.0071942806243896484,0.10823435014509279,PBPF,cracker_scene1,70,old
3,0.011473655700683594,0.10823435014509279,PBPF,cracker_scene1,70,old
4,0.015812397003173828,0.10824792840291546,PBPF,cracker_scene1,70,old
5,0.0203399658203125,0.10821946246342676,PBPF,cracker_scene1,70,old
6,0.024632692337036133,0.10821946246342676,PBPF,cracker_scene1,70,old
7,0.02928447723388672,0.10848631761233898,PBPF,cracker_scene1,70,old
8,0.0334322452545166,0.10848631761233898,PBPF,cracker_scene1,70,old
9,0.03787064552307129,0.10838109777088596,PBPF,cracker_scene1,70,old
10,0.042037248611450195,0.10838109777088596,PBPF,cracker_scene1,70,old
11,0.04645133018493652,0.1085821922207425,PBPF,cracker_scene1,70,old
12,0.0507969856262207,0.1085821922207425,PBPF,cracker_scene1,70,old
13,0.05510711669921875,0.1085821922207425,PBPF,cracker_scene1,70,old
14,0.05950212478637695,0.1084797959287284,PBPF,cracker_scene1,70,old
15,0.06407523155212402,0.10847530654317378,PBPF,cracker_scene1,70,old
16,0.06849145889282227,0.10847530654317378,PBPF,cracker_scene1,70,old
17,0.07313871383666992,0.10853609365162228,PBPF,cracker_scene1,70,old
18,0.0777435302734375,0.10853609365162228,PBPF,cracker_scene1,70,old
19,0.08234977722167969,0.10853609365162228,PBPF,cracker_scene1,70,old
20,0.08665680885314941,0.10853609365162228,PBPF,cracker_scene1,70,old
21,0.09092116355895996,0.10853609365162228,PBPF,cracker_scene1,70,old
22,0.09572100639343262,0.10837940996979402,PBPF,cracker_scene1,70,old
23,0.10020995140075684,0.10837940996979402,PBPF,cracker_scene1,70,old
24,0.10455036163330078,0.1083351167629866,PBPF,cracker_scene1,70,old
25,0.1091454029083252,0.10835460074474383,PBPF,cracker_scene1,70,old
26,0.11353778839111328,0.10835460074474383,PBPF,cracker_scene1,70,old
27,0.11809682846069336,0.10826997020575146,PBPF,cracker_scene1,70,old
28,0.12247610092163086,0.10826082281918138,PBPF,cracker_scene1,70,old
29,0.12804007530212402,0.10861576464534271,PBPF,cracker_scene1,70,old
30,0.13242340087890625,0.10868368679618785,PBPF,cracker_scene1,70,old
31,0.13681769371032715,0.10864005094762383,PBPF,cracker_scene1,70,old
32,0.14139628410339355,0.10860298448095258,PBPF,cracker_scene1,70,old
33,0.14567303657531738,0.10860298448095258,PBPF,cracker_scene1,70,old
34,0.15038728713989258,0.10835716838456487,PBPF,cracker_scene1,70,old
35,0.15515613555908203,0.10835716838456487,PBPF,cracker_scene1,70,old
36,0.15969181060791016,0.10866982034734846,PBPF,cracker_scene1,70,old
37,0.1638474464416504,0.10873020628402967,PBPF,cracker_scene1,70,old
38,0.16796302795410156,0.10873020628402967,PBPF,cracker_scene1,70,old
39,0.17217540740966797,0.10895303046622133,PBPF,cracker_scene1,70,old
40,0.17668581008911133,0.10950555388680522,PBPF,cracker_scene1,70,old
41,0.18135857582092285,0.10957994597873137,PBPF,cracker_scene1,70,old
42,0.18548583984375,0.10957994597873137,PBPF,cracker_scene1,70,old
43,0.18975520133972168,0.10879678620866191,PBPF,cracker_scene1,70,old
44,0.1940748691558838,0.10882408012931848,PBPF,cracker_scene1,70,old
45,0.19842743873596191,0.10895762594028921,PBPF,cracker_scene1,70,old
46,0.2026834487915039,0.10894859102608431,PBPF,cracker_scene1,70,old
47,0.20688581466674805,0.10894859102608431,PBPF,cracker_scene1,70,old
48,0.21133208274841309,0.1096402058070751,PBPF,cracker_scene1,70,old
49,0.2154829502105713,0.1096402058070751,PBPF,cracker_scene1,70,old
50,0.2195127010345459,0.1096402058070751,PBPF,cracker_scene1,70,old
51,0.22572040557861328,0.1096402058070751,PBPF,cracker_scene1,70,old
52,0.23073577880859375,0.1096402058070751,PBPF,cracker_scene1,70,old
53,0.23488950729370117,0.1096402058070751,PBPF,cracker_scene1,70,old
54,0.23951458930969238,0.11337321230199503,PBPF,cracker_scene1,70,old
55,0.2447969913482666,0.11649696755658182,PBPF,cracker_scene1,70,old
56,0.24886250495910645,0.11649696755658182,PBPF,cracker_scene1,70,old
57,0.2530069351196289,0.11644226987240387,PBPF,cracker_scene1,70,old
