0,0.00017499923706054688,0.18362232365710351,PBPF,cracker_scene4,70,old
1,0.002290487289428711,0.18362232365710351,PBPF,cracker_scene4,70,old
2,0.007260799407958984,0.18189169880330347,PBPF,cracker_scene4,70,old
3,0.011400222778320312,0.18189169880330347,PBPF,cracker_scene4,70,old
4,0.015868425369262695,0.18189169880330347,PBPF,cracker_scene4,70,old
5,0.020025968551635742,0.1817346248864009,PBPF,cracker_scene4,70,old
6,0.024161100387573242,0.1817346248864009,PBPF,cracker_scene4,70,old
7,0.028438806533813477,0.1817073825754747,PBPF,cracker_scene4,70,old
8,0.03388643264770508,0.1817073825754747,PBPF,cracker_scene4,70,old
9,0.04027366638183594,0.1817073825754747,PBPF,cracker_scene4,70,old
10,0.045325279235839844,0.18189267996967295,PBPF,cracker_scene4,70,old
11,0.04986214637756348,0.18172283494002883,PBPF,cracker_scene4,70,old
12,0.05411100387573242,0.18159410852964442,PBPF,cracker_scene4,70,old
13,0.05840754508972168,0.18162459417600285,PBPF,cracker_scene4,70,old
14,0.06306648254394531,0.18155076989294106,PBPF,cracker_scene4,70,old
15,0.06758904457092285,0.18182146949920508,PBPF,cracker_scene4,70,old
16,0.07183146476745605,0.18182146949920508,PBPF,cracker_scene4,70,old
17,0.07624387741088867,0.18182146949920508,PBPF,cracker_scene4,70,old
18,0.08041858673095703,0.18183993381526253,PBPF,cracker_scene4,70,old
19,0.08543658256530762,0.18183993381526253,PBPF,cracker_scene4,70,old
20,0.08992266654968262,0.18165640863926846,PBPF,cracker_scene4,70,old
21,0.09417080879211426,0.18151683010324327,PBPF,cracker_scene4,70,old
22,0.0983724594116211,0.18151683010324327,PBPF,cracker_scene4,70,old
23,0.10276031494140625,0.18165497417753773,PBPF,cracker_scene4,70,old
24,0.10697746276855469,0.18165497417753773,PBPF,cracker_scene4,70,old
25,0.11107516288757324,0.18165497417753773,PBPF,cracker_scene4,70,old
26,0.11559891700744629,0.1816776401177016,PBPF,cracker_scene4,70,old
27,0.12040853500366211,0.181659041060934,PBPF,cracker_scene4,70,old
28,0.12469625473022461,0.181659041060934,PBPF,cracker_scene4,70,old
29,0.12963342666625977,0.18338149525338654,PBPF,cracker_scene4,70,old
30,0.1343834400177002,0.18338149525338654,PBPF,cracker_scene4,70,old
31,0.13909292221069336,0.18338149525338654,PBPF,cracker_scene4,70,old
32,0.14404010772705078,0.18180888520234806,PBPF,cracker_scene4,70,old
33,0.1488358974456787,0.18180888520234806,PBPF,cracker_scene4,70,old
34,0.15355134010314941,0.18180888520234806,PBPF,cracker_scene4,70,old
35,0.15833044052124023,0.18180888520234806,PBPF,cracker_scene4,70,old
36,0.16353964805603027,0.18351823741323425,PBPF,cracker_scene4,70,old
37,0.1688992977142334,0.18177524876027462,PBPF,cracker_scene4,70,old
38,0.17398309707641602,0.18177524876027462,PBPF,cracker_scene4,70,old
39,0.17867541313171387,0.18177524876027462,PBPF,cracker_scene4,70,old
40,0.1833341121673584,0.15452383145510318,PBPF,cracker_scene4,70,old
41,0.188462495803833,0.15286638312213352,PBPF,cracker_scene4,70,old
42,0.19314885139465332,0.15286638312213352,PBPF,cracker_scene4,70,old
43,0.19787001609802246,0.15286638312213352,PBPF,cracker_scene4,70,old
44,0.20326590538024902,0.15280798353124947,PBPF,cracker_scene4,70,old
45,0.20823979377746582,0.15444777230003393,PBPF,cracker_scene4,70,old
46,0.21296286582946777,0.15284982725486174,PBPF,cracker_scene4,70,old
47,0.21714186668395996,0.15284982725486174,PBPF,cracker_scene4,70,old
48,0.22133111953735352,0.15284982725486174,PBPF,cracker_scene4,70,old
49,0.22580456733703613,0.1528984152460886,PBPF,cracker_scene4,70,old
50,0.2306535243988037,0.15289742729578304,PBPF,cracker_scene4,70,old
51,0.23543500900268555,0.15284997097685782,PBPF,cracker_scene4,70,old
52,0.24085044860839844,0.15453049936720298,PBPF,cracker_scene4,70,old
53,0.24546360969543457,0.15289016213123663,PBPF,cracker_scene4,70,old
54,0.24959778785705566,0.15289016213123663,PBPF,cracker_scene4,70,old
55,0.25481534004211426,0.15289016213123663,PBPF,cracker_scene4,70,old
56,0.25990915298461914,0.15295224629686288,PBPF,cracker_scene4,70,old
57,0.26422619819641113,0.1529278830837022,PBPF,cracker_scene4,70,old
58,0.26856327056884766,0.1529278830837022,PBPF,cracker_scene4,70,old
59,0.2737271785736084,0.15454247079926642,PBPF,cracker_scene4,70,old
60,0.27846717834472656,0.15454247079926642,PBPF,cracker_scene4,70,old
61,0.2832024097442627,0.15454247079926642,PBPF,cracker_scene4,70,old
62,0.28815770149230957,0.15294610066840963,PBPF,cracker_scene4,70,old
63,0.2930283546447754,0.15287332590668257,PBPF,cracker_scene4,70,old
64,0.29790377616882324,0.15286016801490288,PBPF,cracker_scene4,70,old
65,0.30304861068725586,0.15285138808197907,PBPF,cracker_scene4,70,old
66,0.30789828300476074,0.15285138808197907,PBPF,cracker_scene4,70,old
67,0.3126332759857178,0.15273183984413574,PBPF,cracker_scene4,70,old
68,0.31742382049560547,0.15273183984413574,PBPF,cracker_scene4,70,old
69,0.32211995124816895,0.15283434669782103,PBPF,cracker_scene4,70,old
70,0.3269517421722412,0.15279348740742993,PBPF,cracker_scene4,70,old
71,0.34700489044189453,0.029572767654873915,PBPF,cracker_scene4,70,old
72,0.3513472080230713,0.029474495731209045,PBPF,cracker_scene4,70,old
73,0.3557252883911133,0.029474495731209045,PBPF,cracker_scene4,70,old
74,0.36008238792419434,0.029474495731209045,PBPF,cracker_scene4,70,old
75,0.36442995071411133,0.02948957082964179,PBPF,cracker_scene4,70,old
76,0.3685464859008789,0.02948957082964179,PBPF,cracker_scene4,70,old
77,0.37325119972229004,0.030095452792278734,PBPF,cracker_scene4,70,old
78,0.37782835960388184,0.029539104379334956,PBPF,cracker_scene4,70,old
79,0.3820760250091553,0.029539104379334956,PBPF,cracker_scene4,70,old
80,0.3862569332122803,0.029539104379334956,PBPF,cracker_scene4,70,old
81,0.3906059265136719,0.029560687590558996,PBPF,cracker_scene4,70,old
82,0.3950209617614746,0.029574582158157132,PBPF,cracker_scene4,70,old
83,0.39978909492492676,0.02960536599011387,PBPF,cracker_scene4,70,old
84,0.40404438972473145,0.02989782830611236,PBPF,cracker_scene4,70,old
85,0.4085195064544678,0.02903058614401151,PBPF,cracker_scene4,70,old
