0,0.0001811981201171875,0.0782201883761478,obse,cracker_scene2,70,old
1,0.0022923946380615234,0.07837561308931605,obse,cracker_scene2,70,old
2,0.0067920684814453125,0.07837561308931605,obse,cracker_scene2,70,old
3,0.011150121688842773,0.07837561308931605,obse,cracker_scene2,70,old
4,0.015557289123535156,0.07554091821819568,obse,cracker_scene2,70,old
5,0.020208120346069336,0.07572322192659654,obse,cracker_scene2,70,old
6,0.024356842041015625,0.07572322192659654,obse,cracker_scene2,70,old
7,0.02859973907470703,0.07572322192659654,obse,cracker_scene2,70,old
8,0.03275108337402344,0.07572322192659654,obse,cracker_scene2,70,old
9,0.037011146545410156,0.07574584960676832,obse,cracker_scene2,70,old
10,0.04139256477355957,0.07584080695794225,obse,cracker_scene2,70,old
11,0.0460972785949707,0.07547631531136617,obse,cracker_scene2,70,old
12,0.05014228820800781,0.0759289539511624,obse,cracker_scene2,70,old
13,0.05456089973449707,0.07596915065719108,obse,cracker_scene2,70,old
14,0.05869793891906738,0.07596915065719108,obse,cracker_scene2,70,old
15,0.06348967552185059,0.07559000156527851,obse,cracker_scene2,70,old
16,0.06769132614135742,0.07605176213956241,obse,cracker_scene2,70,old
17,0.07219696044921875,0.07415947957836898,obse,cracker_scene2,70,old
18,0.0767219066619873,0.07385398218728367,obse,cracker_scene2,70,old
19,0.0811004638671875,0.07385398218728367,obse,cracker_scene2,70,old
20,0.08559560775756836,0.07389345347587072,obse,cracker_scene2,70,old
21,0.09022998809814453,0.0727482630087608,obse,cracker_scene2,70,old
22,0.09472322463989258,0.0727482630087608,obse,cracker_scene2,70,old
23,0.09937357902526855,0.07250076254898392,obse,cracker_scene2,70,old
24,0.10345935821533203,0.07284437606454086,obse,cracker_scene2,70,old
25,0.10776925086975098,0.07297744105039568,obse,cracker_scene2,70,old
26,0.11202836036682129,0.07297744105039568,obse,cracker_scene2,70,old
27,0.1162872314453125,0.07297744105039568,obse,cracker_scene2,70,old
28,0.1208043098449707,0.07266569683733719,obse,cracker_scene2,70,old
