0,0.0002493858337402344,0.0817057125193772,PBPF,cracker_scene4,70,old
1,0.002307415008544922,0.08170358622972251,PBPF,cracker_scene4,70,old
2,0.007453441619873047,0.0817169024998548,PBPF,cracker_scene4,70,old
3,0.011465072631835938,0.08168359029906988,PBPF,cracker_scene4,70,old
4,0.015697240829467773,0.08168359029906988,PBPF,cracker_scene4,70,old
5,0.020063161849975586,0.08133722148263484,PBPF,cracker_scene4,70,old
6,0.024477481842041016,0.08133722148263484,PBPF,cracker_scene4,70,old
7,0.028659582138061523,0.08143769770571034,PBPF,cracker_scene4,70,old
8,0.032813310623168945,0.08143769770571034,PBPF,cracker_scene4,70,old
9,0.03713059425354004,0.08173213811576138,PBPF,cracker_scene4,70,old
10,0.04157447814941406,0.08173460999317321,PBPF,cracker_scene4,70,old
11,0.046794891357421875,0.08135092637134056,PBPF,cracker_scene4,70,old
12,0.05097079277038574,0.08135092637134056,PBPF,cracker_scene4,70,old
13,0.05530524253845215,0.08135092637134056,PBPF,cracker_scene4,70,old
14,0.059807777404785156,0.08132283160588984,PBPF,cracker_scene4,70,old
15,0.06458902359008789,0.08173970949864469,PBPF,cracker_scene4,70,old
16,0.06878399848937988,0.08173970949864469,PBPF,cracker_scene4,70,old
17,0.0731513500213623,0.08172698654669042,PBPF,cracker_scene4,70,old
18,0.0774846076965332,0.08172698654669042,PBPF,cracker_scene4,70,old
19,0.0817725658416748,0.08135378311953785,PBPF,cracker_scene4,70,old
20,0.08599495887756348,0.08135378311953785,PBPF,cracker_scene4,70,old
21,0.09034371376037598,0.08135668437676224,PBPF,cracker_scene4,70,old
22,0.09477353096008301,0.08172047786991753,PBPF,cracker_scene4,70,old
23,0.09933185577392578,0.081703306010736,PBPF,cracker_scene4,70,old
24,0.10374093055725098,0.081703306010736,PBPF,cracker_scene4,70,old
25,0.10792946815490723,0.081703306010736,PBPF,cracker_scene4,70,old
26,0.11295509338378906,0.08171853660400243,PBPF,cracker_scene4,70,old
27,0.11715030670166016,0.08171853660400243,PBPF,cracker_scene4,70,old
28,0.12132835388183594,0.08171853660400243,PBPF,cracker_scene4,70,old
29,0.12573027610778809,0.08133857045173996,PBPF,cracker_scene4,70,old
30,0.1302783489227295,0.08174237203505341,PBPF,cracker_scene4,70,old
31,0.13458561897277832,0.08174237203505341,PBPF,cracker_scene4,70,old
32,0.13935351371765137,0.08172341045652791,PBPF,cracker_scene4,70,old
33,0.14364218711853027,0.0817124101729222,PBPF,cracker_scene4,70,old
34,0.14806461334228516,0.08171762149794347,PBPF,cracker_scene4,70,old
35,0.15230536460876465,0.08171762149794347,PBPF,cracker_scene4,70,old
36,0.15659713745117188,0.08171762149794347,PBPF,cracker_scene4,70,old
37,0.1608140468597412,0.08170772856421589,PBPF,cracker_scene4,70,old
38,0.16551804542541504,0.08170983501048162,PBPF,cracker_scene4,70,old
39,0.16987156867980957,0.08170983501048162,PBPF,cracker_scene4,70,old
40,0.17521190643310547,0.10188567701376482,PBPF,cracker_scene4,70,old
41,0.1797466278076172,0.10227831171922644,PBPF,cracker_scene4,70,old
42,0.18425893783569336,0.10227831171922644,PBPF,cracker_scene4,70,old
43,0.18874907493591309,0.10231535800907038,PBPF,cracker_scene4,70,old
44,0.19296956062316895,0.10231535800907038,PBPF,cracker_scene4,70,old
45,0.197157621383667,0.10231535800907038,PBPF,cracker_scene4,70,old
46,0.2013683319091797,0.10231535800907038,PBPF,cracker_scene4,70,old
47,0.20565342903137207,0.10231535800907038,PBPF,cracker_scene4,70,old
48,0.2101902961730957,0.10189715514443662,PBPF,cracker_scene4,70,old
49,0.21519780158996582,0.10229604487968241,PBPF,cracker_scene4,70,old
50,0.21950411796569824,0.10229604487968241,PBPF,cracker_scene4,70,old
51,0.2238607406616211,0.10228096641481396,PBPF,cracker_scene4,70,old
52,0.2280292510986328,0.10228096641481396,PBPF,cracker_scene4,70,old
53,0.23255324363708496,0.10229742093178625,PBPF,cracker_scene4,70,old
54,0.23674416542053223,0.10229742093178625,PBPF,cracker_scene4,70,old
55,0.2409684658050537,0.10199812416525066,PBPF,cracker_scene4,70,old
56,0.2451932430267334,0.10199812416525066,PBPF,cracker_scene4,70,old
57,0.24954700469970703,0.10199812416525066,PBPF,cracker_scene4,70,old
58,0.2537083625793457,0.10232063969305569,PBPF,cracker_scene4,70,old
59,0.2579309940338135,0.10232063969305569,PBPF,cracker_scene4,70,old
60,0.26216602325439453,0.10232063969305569,PBPF,cracker_scene4,70,old
61,0.2664144039154053,0.1019000972003597,PBPF,cracker_scene4,70,old
62,0.270627498626709,0.10192043019245176,PBPF,cracker_scene4,70,old
63,0.274777889251709,0.10192043019245176,PBPF,cracker_scene4,70,old
64,0.27897000312805176,0.10192043019245176,PBPF,cracker_scene4,70,old
65,0.28334784507751465,0.10233015644883169,PBPF,cracker_scene4,70,old
66,0.2875504493713379,0.10233015644883169,PBPF,cracker_scene4,70,old
67,0.29167675971984863,0.10233015644883169,PBPF,cracker_scene4,70,old
68,0.2962508201599121,0.10233015644883169,PBPF,cracker_scene4,70,old
69,0.3003520965576172,0.10233015644883169,PBPF,cracker_scene4,70,old
70,0.30527663230895996,0.10231709954759043,PBPF,cracker_scene4,70,old
71,0.3095054626464844,0.10231709954759043,PBPF,cracker_scene4,70,old
72,0.31371545791625977,0.10231709954759043,PBPF,cracker_scene4,70,old
73,0.31825947761535645,0.10231709954759043,PBPF,cracker_scene4,70,old
74,0.32249021530151367,0.10231967747821585,PBPF,cracker_scene4,70,old
75,0.3269491195678711,0.10231885671900955,PBPF,cracker_scene4,70,old
76,0.3315136432647705,0.10231885671900955,PBPF,cracker_scene4,70,old
77,0.335845947265625,0.10232295641749019,PBPF,cracker_scene4,70,old
