0,0.00020956993103027344,0.05151121887542931,obse,cracker_scene3,70,old
1,0.002256155014038086,0.05151121887542931,obse,cracker_scene3,70,old
2,0.006980419158935547,0.05147120335331221,obse,cracker_scene3,70,old
3,0.011395692825317383,0.05144379335641414,obse,cracker_scene3,70,old
4,0.0158541202545166,0.05133580588116574,obse,cracker_scene3,70,old
5,0.0202486515045166,0.05164731604666023,obse,cracker_scene3,70,old
6,0.024815797805786133,0.051414221688334365,obse,cracker_scene3,70,old
7,0.029030561447143555,0.051414221688334365,obse,cracker_scene3,70,old
8,0.03333544731140137,0.051414221688334365,obse,cracker_scene3,70,old
9,0.03793811798095703,0.051418600824850724,obse,cracker_scene3,70,old
10,0.04245305061340332,0.051418600824850724,obse,cracker_scene3,70,old
11,0.04696798324584961,0.05154989459685401,obse,cracker_scene3,70,old
12,0.05125617980957031,0.05154989459685401,obse,cracker_scene3,70,old
13,0.055728912353515625,0.051527235251035634,obse,cracker_scene3,70,old
14,0.06031465530395508,0.05146202651414269,obse,cracker_scene3,70,old
15,0.06452608108520508,0.05146202651414269,obse,cracker_scene3,70,old
16,0.0689857006072998,0.051412751409999395,obse,cracker_scene3,70,old
17,0.07323575019836426,0.051412751409999395,obse,cracker_scene3,70,old
18,0.07796525955200195,0.05143878399799101,obse,cracker_scene3,70,old
19,0.08222270011901855,0.05143878399799101,obse,cracker_scene3,70,old
20,0.08661556243896484,0.051536480347672074,obse,cracker_scene3,70,old
21,0.0913078784942627,0.051538711976880494,obse,cracker_scene3,70,old
22,0.09564900398254395,0.05155274676198448,obse,cracker_scene3,70,old
23,0.09994745254516602,0.05155274676198448,obse,cracker_scene3,70,old
24,0.10438346862792969,0.05142299402027426,obse,cracker_scene3,70,old
25,0.10854959487915039,0.05145161414098917,obse,cracker_scene3,70,old
26,0.11285066604614258,0.05145161414098917,obse,cracker_scene3,70,old
27,0.11766815185546875,0.05154530200929782,obse,cracker_scene3,70,old
28,0.12232327461242676,0.05154886115277469,obse,cracker_scene3,70,old
29,0.12664008140563965,0.051574541479328474,obse,cracker_scene3,70,old
30,0.13118839263916016,0.051558985026694384,obse,cracker_scene3,70,old
31,0.13562417030334473,0.05144592359945232,obse,cracker_scene3,70,old
32,0.14015460014343262,0.05144592359945232,obse,cracker_scene3,70,old
33,0.14442896842956543,0.05144888084443388,obse,cracker_scene3,70,old
34,0.14871668815612793,0.05144888084443388,obse,cracker_scene3,70,old
35,0.1530311107635498,0.05157989151087713,obse,cracker_scene3,70,old
36,0.15751218795776367,0.05157989151087713,obse,cracker_scene3,70,old
37,0.1620793342590332,0.05122791007418475,obse,cracker_scene3,70,old
38,0.16615509986877441,0.05122791007418475,obse,cracker_scene3,70,old
