0,0.00016617774963378906,0.11978147091151388,PBPF,cracker_scene1,70,old
1,0.0022199153900146484,0.11978147091151388,PBPF,cracker_scene1,70,old
2,0.0066721439361572266,0.11975392719905222,PBPF,cracker_scene1,70,old
3,0.010891437530517578,0.11974087900446216,PBPF,cracker_scene1,70,old
4,0.015104055404663086,0.11974087900446216,PBPF,cracker_scene1,70,old
5,0.019306421279907227,0.11974087900446216,PBPF,cracker_scene1,70,old
6,0.023489952087402344,0.11974087900446216,PBPF,cracker_scene1,70,old
7,0.028195858001708984,0.12004785304250298,PBPF,cracker_scene1,70,old
8,0.03254890441894531,0.1197277728878335,PBPF,cracker_scene1,70,old
9,0.03691220283508301,0.11972297347007499,PBPF,cracker_scene1,70,old
10,0.041129350662231445,0.11972297347007499,PBPF,cracker_scene1,70,old
11,0.04544830322265625,0.11972887132245565,PBPF,cracker_scene1,70,old
12,0.049857139587402344,0.12005568580454648,PBPF,cracker_scene1,70,old
13,0.054494380950927734,0.11975771282950694,PBPF,cracker_scene1,70,old
14,0.0587158203125,0.11975771282950694,PBPF,cracker_scene1,70,old
15,0.06321310997009277,0.11976475412405391,PBPF,cracker_scene1,70,old
16,0.0677025318145752,0.11974519736253626,PBPF,cracker_scene1,70,old
17,0.0721595287322998,0.12005328073879924,PBPF,cracker_scene1,70,old
18,0.07652807235717773,0.12005146502234373,PBPF,cracker_scene1,70,old
19,0.08087682723999023,0.12005146502234373,PBPF,cracker_scene1,70,old
20,0.08524346351623535,0.11973170530980612,PBPF,cracker_scene1,70,old
21,0.08939099311828613,0.11973170530980612,PBPF,cracker_scene1,70,old
22,0.09409880638122559,0.11977412303165737,PBPF,cracker_scene1,70,old
23,0.09827852249145508,0.11977412303165737,PBPF,cracker_scene1,70,old
24,0.10257411003112793,0.11965815357733475,PBPF,cracker_scene1,70,old
25,0.1068110466003418,0.1195934729881779,PBPF,cracker_scene1,70,old
26,0.11161947250366211,0.1195934729881779,PBPF,cracker_scene1,70,old
27,0.11626362800598145,0.11961884321832182,PBPF,cracker_scene1,70,old
28,0.12046122550964355,0.11961884321832182,PBPF,cracker_scene1,70,old
29,0.12526750564575195,0.11961884321832182,PBPF,cracker_scene1,70,old
30,0.12982630729675293,0.11939477427949201,PBPF,cracker_scene1,70,old
