0,0.00017309188842773438,0.08159861438908804,obse,cracker_scene1,70,old
1,0.002314329147338867,0.08159861438908804,obse,cracker_scene1,70,old
2,0.006803274154663086,0.08158319855314274,obse,cracker_scene1,70,old
3,0.01102900505065918,0.08158319855314274,obse,cracker_scene1,70,old
4,0.015439033508300781,0.08159147941431709,obse,cracker_scene1,70,old
5,0.019595623016357422,0.08159147941431709,obse,cracker_scene1,70,old
6,0.024550199508666992,0.08158166534842323,obse,cracker_scene1,70,old
7,0.02866673469543457,0.08158166534842323,obse,cracker_scene1,70,old
8,0.03306174278259277,0.08158166534842323,obse,cracker_scene1,70,old
9,0.03745889663696289,0.0815957637010096,obse,cracker_scene1,70,old
10,0.04191923141479492,0.08156903031149906,obse,cracker_scene1,70,old
11,0.046418190002441406,0.08156903031149906,obse,cracker_scene1,70,old
12,0.05098247528076172,0.081583778528608,obse,cracker_scene1,70,old
13,0.055558204650878906,0.08160745294716769,obse,cracker_scene1,70,old
14,0.06005358695983887,0.08158440421568995,obse,cracker_scene1,70,old
15,0.0645136833190918,0.08167034906699006,obse,cracker_scene1,70,old
16,0.06879568099975586,0.08167198029034978,obse,cracker_scene1,70,old
17,0.07324028015136719,0.0815019648350267,obse,cracker_scene1,70,old
18,0.07784485816955566,0.0815032629127624,obse,cracker_scene1,70,old
19,0.08256721496582031,0.08162947640924915,obse,cracker_scene1,70,old
20,0.08682489395141602,0.08161250876577021,obse,cracker_scene1,70,old
21,0.09131550788879395,0.08167753599593772,obse,cracker_scene1,70,old
22,0.09622359275817871,0.08161179704108038,obse,cracker_scene1,70,old
23,0.10090970993041992,0.08161179704108038,obse,cracker_scene1,70,old
24,0.1054542064666748,0.08162651302248289,obse,cracker_scene1,70,old
25,0.10979413986206055,0.08162651302248289,obse,cracker_scene1,70,old
26,0.11475872993469238,0.08161706033541727,obse,cracker_scene1,70,old
27,0.11915898323059082,0.08159083775078362,obse,cracker_scene1,70,old
28,0.12358951568603516,0.08159083775078362,obse,cracker_scene1,70,old
29,0.12778568267822266,0.08159083775078362,obse,cracker_scene1,70,old
30,0.13196849822998047,0.08159083775078362,obse,cracker_scene1,70,old
31,0.13663673400878906,0.08159083775078362,obse,cracker_scene1,70,old
32,0.1410970687866211,0.08159083775078362,obse,cracker_scene1,70,old
33,0.1452486515045166,0.08159083775078362,obse,cracker_scene1,70,old
34,0.14949750900268555,0.08159083775078362,obse,cracker_scene1,70,old
35,0.17009639739990234,0.08164801312676319,obse,cracker_scene1,70,old
36,0.1743619441986084,0.08164801312676319,obse,cracker_scene1,70,old
37,0.17877602577209473,0.08155605842515208,obse,cracker_scene1,70,old
38,0.1833193302154541,0.08155439559002842,obse,cracker_scene1,70,old
39,0.1875133514404297,0.08155439559002842,obse,cracker_scene1,70,old
40,0.192305326461792,0.08161628105026715,obse,cracker_scene1,70,old
41,0.19664621353149414,0.08161628105026715,obse,cracker_scene1,70,old
42,0.20093750953674316,0.08161628105026715,obse,cracker_scene1,70,old
43,0.20517420768737793,0.08169558444108455,obse,cracker_scene1,70,old
44,0.20960736274719238,0.08169961599286278,obse,cracker_scene1,70,old
45,0.21376991271972656,0.08169961599286278,obse,cracker_scene1,70,old
46,0.21840643882751465,0.081684028655964,obse,cracker_scene1,70,old
47,0.22325372695922852,0.081684028655964,obse,cracker_scene1,70,old
48,0.2283494472503662,0.08159506009903764,obse,cracker_scene1,70,old
49,0.23293018341064453,0.08159506009903764,obse,cracker_scene1,70,old
50,0.23783135414123535,0.08164608678953703,obse,cracker_scene1,70,old
51,0.2424914836883545,0.08164608678953703,obse,cracker_scene1,70,old
52,0.24745893478393555,0.08157364803521641,obse,cracker_scene1,70,old
53,0.25206971168518066,0.08137085108613872,obse,cracker_scene1,70,old
54,0.25667667388916016,0.08137085108613872,obse,cracker_scene1,70,old
55,0.2614250183105469,0.08115040870995748,obse,cracker_scene1,70,old
56,0.26584815979003906,0.08115040870995748,obse,cracker_scene1,70,old
57,0.27006077766418457,0.08115040870995748,obse,cracker_scene1,70,old
58,0.27489137649536133,0.08083385319272966,obse,cracker_scene1,70,old
59,0.2793445587158203,0.08060670936018637,obse,cracker_scene1,70,old
60,0.2840712070465088,0.08051602691763739,obse,cracker_scene1,70,old
61,0.28846287727355957,0.0804769933568132,obse,cracker_scene1,70,old
62,0.2932119369506836,0.08022589134426733,obse,cracker_scene1,70,old
63,0.29726648330688477,0.08022589134426733,obse,cracker_scene1,70,old
64,0.301647424697876,0.08006748330266547,obse,cracker_scene1,70,old
65,0.3057570457458496,0.08006748330266547,obse,cracker_scene1,70,old
66,0.3101370334625244,0.07992945771635293,obse,cracker_scene1,70,old
67,0.31448984146118164,0.08011865838553772,obse,cracker_scene1,70,old
68,0.3194248676300049,0.0798746702424424,obse,cracker_scene1,70,old
69,0.32360363006591797,0.0798746702424424,obse,cracker_scene1,70,old
70,0.32793736457824707,0.08006559600729948,obse,cracker_scene1,70,old
71,0.3321993350982666,0.08006559600729948,obse,cracker_scene1,70,old
72,0.3364899158477783,0.08006559600729948,obse,cracker_scene1,70,old
73,0.3414487838745117,0.07984519032398331,obse,cracker_scene1,70,old
74,0.34609484672546387,0.07984519032398331,obse,cracker_scene1,70,old
75,0.3503446578979492,0.07984519032398331,obse,cracker_scene1,70,old
76,0.354567289352417,0.07984519032398331,obse,cracker_scene1,70,old
77,0.35880541801452637,0.07984519032398331,obse,cracker_scene1,70,old
78,0.36293625831604004,0.07984519032398331,obse,cracker_scene1,70,old
79,0.36718010902404785,0.07984519032398331,obse,cracker_scene1,70,old
80,0.3713412284851074,0.07984519032398331,obse,cracker_scene1,70,old
81,0.3764517307281494,0.07928347812034964,obse,cracker_scene1,70,old
82,0.3808863162994385,0.07928347812034964,obse,cracker_scene1,70,old
83,0.3857288360595703,0.07907229224677059,obse,cracker_scene1,70,old
84,0.3899548053741455,0.07907229224677059,obse,cracker_scene1,70,old
85,0.39423274993896484,0.07907229224677059,obse,cracker_scene1,70,old
86,0.39882612228393555,0.07896874142944674,obse,cracker_scene1,70,old
87,0.40351176261901855,0.0789661190908805,obse,cracker_scene1,70,old
88,0.40804409980773926,0.0789661190908805,obse,cracker_scene1,70,old
89,0.41245031356811523,0.0787263124870537,obse,cracker_scene1,70,old
90,0.4168524742126465,0.0787263124870537,obse,cracker_scene1,70,old
91,0.4213254451751709,0.07845831370957276,obse,cracker_scene1,70,old
92,0.42574238777160645,0.07858129167662611,obse,cracker_scene1,70,old
93,0.42987632751464844,0.07858129167662611,obse,cracker_scene1,70,old
94,0.43419575691223145,0.07858129167662611,obse,cracker_scene1,70,old
95,0.43837904930114746,0.07858129167662611,obse,cracker_scene1,70,old
96,0.4426863193511963,0.0785725415602524,obse,cracker_scene1,70,old
97,0.44696807861328125,0.0785725415602524,obse,cracker_scene1,70,old
98,0.45220446586608887,0.07807219951626698,obse,cracker_scene1,70,old
99,0.45650434494018555,0.07807219951626698,obse,cracker_scene1,70,old
100,0.46089792251586914,0.07807219951626698,obse,cracker_scene1,70,old
101,0.4650852680206299,0.07807219951626698,obse,cracker_scene1,70,old
102,0.4692239761352539,0.07807219951626698,obse,cracker_scene1,70,old
103,0.4733850955963135,0.07807219951626698,obse,cracker_scene1,70,old
104,0.47791028022766113,0.07807219951626698,obse,cracker_scene1,70,old
105,0.48293113708496094,0.0777175848610739,obse,cracker_scene1,70,old
106,0.48799896240234375,0.07772140234941917,obse,cracker_scene1,70,old
107,0.4923837184906006,0.07760663067237154,obse,cracker_scene1,70,old
108,0.49689745903015137,0.07751083556039313,obse,cracker_scene1,70,old
109,0.501533031463623,0.07795045972761684,obse,cracker_scene1,70,old
110,0.5056014060974121,0.07795045972761684,obse,cracker_scene1,70,old
111,0.5099673271179199,0.07792375738490885,obse,cracker_scene1,70,old
112,0.5141069889068604,0.07792375738490885,obse,cracker_scene1,70,old
113,0.5184073448181152,0.07792375738490885,obse,cracker_scene1,70,old
114,0.5225815773010254,0.07792375738490885,obse,cracker_scene1,70,old
115,0.5270287990570068,0.07792375738490885,obse,cracker_scene1,70,old
116,0.5320851802825928,0.07764040524554901,obse,cracker_scene1,70,old
117,0.5366921424865723,0.07764040524554901,obse,cracker_scene1,70,old
118,0.5417463779449463,0.0774598883065714,obse,cracker_scene1,70,old
119,0.5467422008514404,0.07740554392940112,obse,cracker_scene1,70,old
120,0.5515429973602295,0.07736033062445088,obse,cracker_scene1,70,old
121,0.5559194087982178,0.07736033062445088,obse,cracker_scene1,70,old
122,0.5609195232391357,0.07719289527298098,obse,cracker_scene1,70,old
123,0.5655646324157715,0.07719289527298098,obse,cracker_scene1,70,old
124,0.5700981616973877,0.07707462313729502,obse,cracker_scene1,70,old
125,0.5746214389801025,0.07707462313729502,obse,cracker_scene1,70,old
126,0.5792903900146484,0.07698705251634042,obse,cracker_scene1,70,old
127,0.5844557285308838,0.07684110332231546,obse,cracker_scene1,70,old
128,0.5893197059631348,0.07684110332231546,obse,cracker_scene1,70,old
129,0.5942347049713135,0.07683957358100514,obse,cracker_scene1,70,old
130,0.599027156829834,0.07684095847038677,obse,cracker_scene1,70,old
131,0.6040563583374023,0.07666675837421398,obse,cracker_scene1,70,old
132,0.608964204788208,0.07654716509635799,obse,cracker_scene1,70,old
133,0.6137008666992188,0.07654716509635799,obse,cracker_scene1,70,old
134,0.6186742782592773,0.07642726410388616,obse,cracker_scene1,70,old
135,0.6235721111297607,0.07642726410388616,obse,cracker_scene1,70,old
136,0.6281042098999023,0.07642726410388616,obse,cracker_scene1,70,old
137,0.632488489151001,0.07642726410388616,obse,cracker_scene1,70,old
138,0.6381363868713379,0.07604179231417162,obse,cracker_scene1,70,old
139,0.6429219245910645,0.07592898810030173,obse,cracker_scene1,70,old
140,0.6477401256561279,0.07592898810030173,obse,cracker_scene1,70,old
141,0.6524531841278076,0.07593118451759576,obse,cracker_scene1,70,old
142,0.6574959754943848,0.07586541018949791,obse,cracker_scene1,70,old
143,0.6622018814086914,0.07586541018949791,obse,cracker_scene1,70,old
144,0.6670858860015869,0.07577464212589309,obse,cracker_scene1,70,old
145,0.6718106269836426,0.0757500482014006,obse,cracker_scene1,70,old
146,0.6767635345458984,0.07549820057148122,obse,cracker_scene1,70,old
147,0.6812598705291748,0.07549820057148122,obse,cracker_scene1,70,old
