0,0.00022530555725097656,0.10805539524321903,obse,cracker_scene1,70,old
1,0.0023233890533447266,0.10791115922145784,obse,cracker_scene1,70,old
2,0.0067408084869384766,0.10791115922145784,obse,cracker_scene1,70,old
3,0.01085519790649414,0.10808932638751144,obse,cracker_scene1,70,old
4,0.015105247497558594,0.10809855698798931,obse,cracker_scene1,70,old
5,0.019500732421875,0.10817852707798663,obse,cracker_scene1,70,old
6,0.023653507232666016,0.10812160005181004,obse,cracker_scene1,70,old
7,0.027828454971313477,0.10812160005181004,obse,cracker_scene1,70,old
8,0.03224754333496094,0.10789290867928132,obse,cracker_scene1,70,old
9,0.037042856216430664,0.10789290867928132,obse,cracker_scene1,70,old
10,0.041677236557006836,0.10789290867928132,obse,cracker_scene1,70,old
11,0.04686570167541504,0.10788418305990888,obse,cracker_scene1,70,old
12,0.051651954650878906,0.1081060028311188,obse,cracker_scene1,70,old
13,0.05609011650085449,0.1081060028311188,obse,cracker_scene1,70,old
14,0.06093096733093262,0.1081060028311188,obse,cracker_scene1,70,old
15,0.06556844711303711,0.1081060028311188,obse,cracker_scene1,70,old
16,0.07069182395935059,0.10800113202419634,obse,cracker_scene1,70,old
17,0.07535743713378906,0.10443862347754342,obse,cracker_scene1,70,old
18,0.08004379272460938,0.10343905055740313,obse,cracker_scene1,70,old
19,0.08453488349914551,0.10353356192670439,obse,cracker_scene1,70,old
20,0.08902454376220703,0.10337135868780828,obse,cracker_scene1,70,old
21,0.09340429306030273,0.10381662178967757,obse,cracker_scene1,70,old
22,0.09807372093200684,0.10381662178967757,obse,cracker_scene1,70,old
23,0.10245132446289062,0.1037309437883152,obse,cracker_scene1,70,old
24,0.10711097717285156,0.10372981065074202,obse,cracker_scene1,70,old
25,0.11142182350158691,0.10372981065074202,obse,cracker_scene1,70,old
26,0.11573195457458496,0.10372981065074202,obse,cracker_scene1,70,old
27,0.12010502815246582,0.10366050190330364,obse,cracker_scene1,70,old
28,0.12444400787353516,0.10366050190330364,obse,cracker_scene1,70,old
29,0.1289050579071045,0.10418506708418208,obse,cracker_scene1,70,old
30,0.13384294509887695,0.10531800310256707,obse,cracker_scene1,70,old
31,0.13811922073364258,0.10531800310256707,obse,cracker_scene1,70,old
32,0.1428840160369873,0.10608148150077347,obse,cracker_scene1,70,old
33,0.1469135284423828,0.10608148150077347,obse,cracker_scene1,70,old
34,0.15140938758850098,0.10787828573087717,obse,cracker_scene1,70,old
35,0.1569223403930664,0.10787828573087717,obse,cracker_scene1,70,old
36,0.1632852554321289,0.10787828573087717,obse,cracker_scene1,70,old
37,0.17017602920532227,0.10787828573087717,obse,cracker_scene1,70,old
38,0.1758863925933838,0.1118404204346771,obse,cracker_scene1,70,old
39,0.17988252639770508,0.1118404204346771,obse,cracker_scene1,70,old
40,0.18404316902160645,0.11209594532606208,obse,cracker_scene1,70,old
41,0.18822479248046875,0.11209594532606208,obse,cracker_scene1,70,old
42,0.19240641593933105,0.11209594532606208,obse,cracker_scene1,70,old
43,0.19661831855773926,0.11291816364138421,obse,cracker_scene1,70,old
44,0.20086908340454102,0.11401932997819406,obse,cracker_scene1,70,old
45,0.20564937591552734,0.1136205624098758,obse,cracker_scene1,70,old
46,0.20991253852844238,0.11532608465248224,obse,cracker_scene1,70,old
47,0.21537327766418457,0.11532608465248224,obse,cracker_scene1,70,old
48,0.22130346298217773,0.11532608465248224,obse,cracker_scene1,70,old
49,0.22590947151184082,0.11636220295182555,obse,cracker_scene1,70,old
50,0.23052310943603516,0.11636220295182555,obse,cracker_scene1,70,old
51,0.23534178733825684,0.11108270933260023,obse,cracker_scene1,70,old
