0,0.0001773834228515625,0.1081773607536992,obse,cracker_scene3,70,old
1,0.002218008041381836,0.10818744003352665,obse,cracker_scene3,70,old
2,0.006812095642089844,0.10818744003352665,obse,cracker_scene3,70,old
3,0.011065959930419922,0.10818744003352665,obse,cracker_scene3,70,old
4,0.015639543533325195,0.10816961088477423,obse,cracker_scene3,70,old
5,0.0201723575592041,0.10818172193027015,obse,cracker_scene3,70,old
6,0.024495840072631836,0.10818172193027015,obse,cracker_scene3,70,old
7,0.02895522117614746,0.1082157950749026,obse,cracker_scene3,70,old
8,0.034322500228881836,0.1097462740304078,obse,cracker_scene3,70,old
9,0.03937244415283203,0.1097302723421059,obse,cracker_scene3,70,old
10,0.04435586929321289,0.10974724509354633,obse,cracker_scene3,70,old
11,0.04955124855041504,0.10953873437473065,obse,cracker_scene3,70,old
12,0.054216623306274414,0.10953873437473065,obse,cracker_scene3,70,old
13,0.05891156196594238,0.10955046622826145,obse,cracker_scene3,70,old
14,0.06362390518188477,0.10954938346253526,obse,cracker_scene3,70,old
15,0.06871867179870605,0.10961614156263282,obse,cracker_scene3,70,old
16,0.0732426643371582,0.10961614156263282,obse,cracker_scene3,70,old
17,0.07787036895751953,0.11029280782237535,obse,cracker_scene3,70,old
18,0.08287382125854492,0.10976638568624317,obse,cracker_scene3,70,old
19,0.08774566650390625,0.1097674186567844,obse,cracker_scene3,70,old
20,0.09288740158081055,0.10960815684906537,obse,cracker_scene3,70,old
21,0.09819650650024414,0.10958859310869268,obse,cracker_scene3,70,old
22,0.10313296318054199,0.10961789967647559,obse,cracker_scene3,70,old
23,0.10792851448059082,0.10958820444951338,obse,cracker_scene3,70,old
24,0.11306238174438477,0.10951373866369818,obse,cracker_scene3,70,old
25,0.11827683448791504,0.10948680183928591,obse,cracker_scene3,70,old
26,0.12370419502258301,0.10959765838401979,obse,cracker_scene3,70,old
27,0.12943100929260254,0.11029289707525763,obse,cracker_scene3,70,old
28,0.1345677375793457,0.11029289707525763,obse,cracker_scene3,70,old
29,0.13979101181030273,0.10958242187431387,obse,cracker_scene3,70,old
30,0.14465689659118652,0.10976619891290926,obse,cracker_scene3,70,old
31,0.14959239959716797,0.10976619891290926,obse,cracker_scene3,70,old
32,0.1549983024597168,0.10983233055114765,obse,cracker_scene3,70,old
33,0.15946698188781738,0.10983233055114765,obse,cracker_scene3,70,old
34,0.16423678398132324,0.10983233055114765,obse,cracker_scene3,70,old
35,0.169236421585083,0.1097970983805572,obse,cracker_scene3,70,old
36,0.17398619651794434,0.10972884458406684,obse,cracker_scene3,70,old
37,0.17839622497558594,0.10954925040148815,obse,cracker_scene3,70,old
38,0.18303608894348145,0.10954925040148815,obse,cracker_scene3,70,old
39,0.18722987174987793,0.10954925040148815,obse,cracker_scene3,70,old
40,0.1915755271911621,0.10966240056708089,obse,cracker_scene3,70,old
41,0.19599699974060059,0.10970192246315562,obse,cracker_scene3,70,old
42,0.200331449508667,0.10975803682940408,obse,cracker_scene3,70,old
43,0.20473885536193848,0.10798908334558761,obse,cracker_scene3,70,old
44,0.2087535858154297,0.10798908334558761,obse,cracker_scene3,70,old
45,0.21296095848083496,0.10753843095593879,obse,cracker_scene3,70,old
46,0.21712613105773926,0.10753843095593879,obse,cracker_scene3,70,old
47,0.22164058685302734,0.10731494129486495,obse,cracker_scene3,70,old
48,0.22593450546264648,0.10712366328836213,obse,cracker_scene3,70,old
49,0.22989797592163086,0.10712366328836213,obse,cracker_scene3,70,old
50,0.2340714931488037,0.10712366328836213,obse,cracker_scene3,70,old
51,0.23822307586669922,0.10735076356471598,obse,cracker_scene3,70,old
52,0.24248743057250977,0.10736693255089376,obse,cracker_scene3,70,old
53,0.24670767784118652,0.10731667602737517,obse,cracker_scene3,70,old
54,0.25117015838623047,0.10726044670437788,obse,cracker_scene3,70,old
55,0.25516819953918457,0.10726044670437788,obse,cracker_scene3,70,old
56,0.2594640254974365,0.10729276120770549,obse,cracker_scene3,70,old
57,0.2641561031341553,0.10729276120770549,obse,cracker_scene3,70,old
58,0.2690238952636719,0.10710680188464579,obse,cracker_scene3,70,old
59,0.27386975288391113,0.10732461103569353,obse,cracker_scene3,70,old
60,0.2786898612976074,0.10540988675547178,obse,cracker_scene3,70,old
61,0.28360438346862793,0.10540988675547178,obse,cracker_scene3,70,old
62,0.2888815402984619,0.10538324196996474,obse,cracker_scene3,70,old
63,0.2933051586151123,0.10539966330093073,obse,cracker_scene3,70,old
64,0.29762744903564453,0.10539966330093073,obse,cracker_scene3,70,old
65,0.30179286003112793,0.10535881577373796,obse,cracker_scene3,70,old
66,0.3059089183807373,0.10535881577373796,obse,cracker_scene3,70,old
67,0.310208797454834,0.10535881577373796,obse,cracker_scene3,70,old
68,0.3149435520172119,0.10540876585970897,obse,cracker_scene3,70,old
69,0.3190746307373047,0.10540876585970897,obse,cracker_scene3,70,old
70,0.32323622703552246,0.10540876585970897,obse,cracker_scene3,70,old
71,0.3283398151397705,0.10538611688845279,obse,cracker_scene3,70,old
72,0.3324613571166992,0.10538611688845279,obse,cracker_scene3,70,old
73,0.33655571937561035,0.10538611688845279,obse,cracker_scene3,70,old
74,0.34101176261901855,0.10544181959086818,obse,cracker_scene3,70,old
75,0.34630537033081055,0.10457014939138735,obse,cracker_scene3,70,old
76,0.35117244720458984,0.10457014939138735,obse,cracker_scene3,70,old
77,0.35608720779418945,0.10516831218702635,obse,cracker_scene3,70,old
78,0.3610057830810547,0.10516831218702635,obse,cracker_scene3,70,old
79,0.365858793258667,0.10410194350790375,obse,cracker_scene3,70,old
80,0.3704342842102051,0.10410194350790375,obse,cracker_scene3,70,old
81,0.375171422958374,0.10369509499666717,obse,cracker_scene3,70,old
82,0.3801896572113037,0.10394535488917728,obse,cracker_scene3,70,old
83,0.384845495223999,0.10394535488917728,obse,cracker_scene3,70,old
84,0.3900175094604492,0.1034655624577623,obse,cracker_scene3,70,old
85,0.394855260848999,0.1034655624577623,obse,cracker_scene3,70,old
86,0.39948272705078125,0.1034655624577623,obse,cracker_scene3,70,old
87,0.40442800521850586,0.10326519034523085,obse,cracker_scene3,70,old
88,0.4090762138366699,0.10326519034523085,obse,cracker_scene3,70,old
89,0.4284493923187256,0.10351669078964654,obse,cracker_scene3,70,old
90,0.4328141212463379,0.10892027566632805,obse,cracker_scene3,70,old
91,0.4380331039428711,0.11031033916972335,obse,cracker_scene3,70,old
92,0.4423389434814453,0.11183806269786739,obse,cracker_scene3,70,old
93,0.4464442729949951,0.11183806269786739,obse,cracker_scene3,70,old
94,0.450742244720459,0.11426365749048968,obse,cracker_scene3,70,old
95,0.4548518657684326,0.11426365749048968,obse,cracker_scene3,70,old
96,0.45905160903930664,0.11447621205852601,obse,cracker_scene3,70,old
97,0.4636659622192383,0.11643329990338992,obse,cracker_scene3,70,old
98,0.467756986618042,0.11643329990338992,obse,cracker_scene3,70,old
99,0.4722177982330322,0.1186913882304392,obse,cracker_scene3,70,old
100,0.47675371170043945,0.12074766403570014,obse,cracker_scene3,70,old
101,0.48093581199645996,0.12074766403570014,obse,cracker_scene3,70,old
