0,0.0003581047058105469,0.24198688216768774,CVPF,soup_scene1,70,old
1,0.0021135807037353516,0.24198688216768774,CVPF,soup_scene1,70,old
2,0.005647182464599609,0.2419766742470923,CVPF,soup_scene1,70,old
3,0.008625984191894531,0.2419766742470923,CVPF,soup_scene1,70,old
4,0.01165771484375,0.2419766742470923,CVPF,soup_scene1,70,old
5,0.01505136489868164,0.24244464543507596,CVPF,soup_scene1,70,old
6,0.018016815185546875,0.24244464543507596,CVPF,soup_scene1,70,old
7,0.021116018295288086,0.24252115028272336,CVPF,soup_scene1,70,old
8,0.024311304092407227,0.24252062588211726,CVPF,soup_scene1,70,old
9,0.02745509147644043,0.24252062588211726,CVPF,soup_scene1,70,old
10,0.030882596969604492,0.2425320750053382,CVPF,soup_scene1,70,old
11,0.03404712677001953,0.2425320750053382,CVPF,soup_scene1,70,old
12,0.03717303276062012,0.2425320750053382,CVPF,soup_scene1,70,old
13,0.040511369705200195,0.24208566596623504,CVPF,soup_scene1,70,old
14,0.04355645179748535,0.24208566596623504,CVPF,soup_scene1,70,old
15,0.04691123962402344,0.24270864731337752,CVPF,soup_scene1,70,old
16,0.05014944076538086,0.24270864731337752,CVPF,soup_scene1,70,old
17,0.06427240371704102,0.24226353516733132,CVPF,soup_scene1,70,old
18,0.06847977638244629,0.24191573004607547,CVPF,soup_scene1,70,old
19,0.07651591300964355,0.2425002235719202,CVPF,soup_scene1,70,old
20,0.08185791969299316,0.24218775916450463,CVPF,soup_scene1,70,old
21,0.08481216430664062,0.24218775916450463,CVPF,soup_scene1,70,old
22,0.09256935119628906,0.24204389789343728,CVPF,soup_scene1,70,old
23,0.10010600090026855,0.24192859854529314,CVPF,soup_scene1,70,old
24,0.10308003425598145,0.24192859854529314,CVPF,soup_scene1,70,old
25,0.10959911346435547,0.2421780374585919,CVPF,soup_scene1,70,old
26,0.11184883117675781,0.2421780374585919,CVPF,soup_scene1,70,old
27,0.11421442031860352,0.2421780374585919,CVPF,soup_scene1,70,old
28,0.11645340919494629,0.2421780374585919,CVPF,soup_scene1,70,old
29,0.11876130104064941,0.2421780374585919,CVPF,soup_scene1,70,old
30,0.12107443809509277,0.2421780374585919,CVPF,soup_scene1,70,old
31,0.12402224540710449,0.26010931547060057,CVPF,soup_scene1,70,old
32,0.12632203102111816,0.2604685898772231,CVPF,soup_scene1,70,old
33,0.12854528427124023,0.2602632898480143,CVPF,soup_scene1,70,old
34,0.13105034828186035,0.25982077575884116,CVPF,soup_scene1,70,old
35,0.13322877883911133,0.2598831455939271,CVPF,soup_scene1,70,old
36,0.13538122177124023,0.2598831455939271,CVPF,soup_scene1,70,old
37,0.13768243789672852,0.2598831455939271,CVPF,soup_scene1,70,old
38,0.13983535766601562,0.2603647320479234,CVPF,soup_scene1,70,old
39,0.14201760292053223,0.2603647320479234,CVPF,soup_scene1,70,old
40,0.14420199394226074,0.2603647320479234,CVPF,soup_scene1,70,old
41,0.14647817611694336,0.2603647320479234,CVPF,soup_scene1,70,old
42,0.14858365058898926,0.26053681492994935,CVPF,soup_scene1,70,old
43,0.15085864067077637,0.26049021237768744,CVPF,soup_scene1,70,old
44,0.15305185317993164,0.26049021237768744,CVPF,soup_scene1,70,old
45,0.15552115440368652,0.2598280960958083,CVPF,soup_scene1,70,old
46,0.15783071517944336,0.2599401437636153,CVPF,soup_scene1,70,old
47,0.16006231307983398,0.2599401437636153,CVPF,soup_scene1,70,old
48,0.1624281406402588,0.2599401437636153,CVPF,soup_scene1,70,old
49,0.1648852825164795,0.26019478471991525,CVPF,soup_scene1,70,old
50,0.16736364364624023,0.26019478471991525,CVPF,soup_scene1,70,old
51,0.16945958137512207,0.26019478471991525,CVPF,soup_scene1,70,old
52,0.17179036140441895,0.26019478471991525,CVPF,soup_scene1,70,old
53,0.17418980598449707,0.2604245492111343,CVPF,soup_scene1,70,old
54,0.17637300491333008,0.2604245492111343,CVPF,soup_scene1,70,old
55,0.17862272262573242,0.2604245492111343,CVPF,soup_scene1,70,old
56,0.18155741691589355,0.26049054612323613,CVPF,soup_scene1,70,old
