0,0.00021505355834960938,0.08286589400577853,PBPF,cracker_scene4,70,old
1,0.002289295196533203,0.08286589400577853,PBPF,cracker_scene4,70,old
2,0.0069615840911865234,0.08286589400577853,PBPF,cracker_scene4,70,old
3,0.01123046875,0.08283047039715204,PBPF,cracker_scene4,70,old
4,0.016007423400878906,0.08283047039715204,PBPF,cracker_scene4,70,old
5,0.020838022232055664,0.08283047039715204,PBPF,cracker_scene4,70,old
6,0.025499820709228516,0.08284778223880476,PBPF,cracker_scene4,70,old
7,0.030093669891357422,0.08284778223880476,PBPF,cracker_scene4,70,old
8,0.03483724594116211,0.08284778223880476,PBPF,cracker_scene4,70,old
9,0.03961038589477539,0.08284778223880476,PBPF,cracker_scene4,70,old
10,0.044854164123535156,0.08286634295204119,PBPF,cracker_scene4,70,old
11,0.05000901222229004,0.08284195872849054,PBPF,cracker_scene4,70,old
12,0.054917097091674805,0.08284195872849054,PBPF,cracker_scene4,70,old
13,0.05963492393493652,0.08284195872849054,PBPF,cracker_scene4,70,old
14,0.06467509269714355,0.08289747395611943,PBPF,cracker_scene4,70,old
15,0.06953549385070801,0.08287512892973395,PBPF,cracker_scene4,70,old
16,0.07436275482177734,0.08286912739702663,PBPF,cracker_scene4,70,old
17,0.07967138290405273,0.08289743014834725,PBPF,cracker_scene4,70,old
18,0.08420586585998535,0.08289743014834725,PBPF,cracker_scene4,70,old
19,0.08917903900146484,0.0829286140057083,PBPF,cracker_scene4,70,old
20,0.0940713882446289,0.08289165861920184,PBPF,cracker_scene4,70,old
21,0.09899234771728516,0.08287343823053288,PBPF,cracker_scene4,70,old
22,0.10367155075073242,0.08287343823053288,PBPF,cracker_scene4,70,old
23,0.1086587905883789,0.08294032215271543,PBPF,cracker_scene4,70,old
24,0.11338019371032715,0.08294032215271543,PBPF,cracker_scene4,70,old
25,0.11817574501037598,0.08294032215271543,PBPF,cracker_scene4,70,old
26,0.12259030342102051,0.08294032215271543,PBPF,cracker_scene4,70,old
27,0.12705397605895996,0.08293276350700358,PBPF,cracker_scene4,70,old
28,0.1324145793914795,0.08297391481298805,PBPF,cracker_scene4,70,old
29,0.13709425926208496,0.08294732553534037,PBPF,cracker_scene4,70,old
30,0.1419839859008789,0.08294566161991004,PBPF,cracker_scene4,70,old
31,0.14715003967285156,0.08295812676154656,PBPF,cracker_scene4,70,old
32,0.15258407592773438,0.08295812676154656,PBPF,cracker_scene4,70,old
33,0.1573467254638672,0.08295812676154656,PBPF,cracker_scene4,70,old
34,0.16237711906433105,0.08295982642375838,PBPF,cracker_scene4,70,old
35,0.1672360897064209,0.08295982642375838,PBPF,cracker_scene4,70,old
36,0.17209935188293457,0.08295419092490297,PBPF,cracker_scene4,70,old
37,0.1768345832824707,0.08295419092490297,PBPF,cracker_scene4,70,old
38,0.18140554428100586,0.08296325681240634,PBPF,cracker_scene4,70,old
39,0.18561244010925293,0.08296325681240634,PBPF,cracker_scene4,70,old
40,0.1898660659790039,0.08296325681240634,PBPF,cracker_scene4,70,old
41,0.1948375701904297,0.09679125527767905,PBPF,cracker_scene4,70,old
42,0.20003890991210938,0.09651732183547986,PBPF,cracker_scene4,70,old
43,0.20485138893127441,0.09681189122875063,PBPF,cracker_scene4,70,old
44,0.20980620384216309,0.09650654588095096,PBPF,cracker_scene4,70,old
45,0.21459221839904785,0.09650654588095096,PBPF,cracker_scene4,70,old
46,0.21988701820373535,0.09651930492336795,PBPF,cracker_scene4,70,old
47,0.22469520568847656,0.09651930492336795,PBPF,cracker_scene4,70,old
48,0.2292947769165039,0.09651930492336795,PBPF,cracker_scene4,70,old
49,0.2345893383026123,0.09682487646245946,PBPF,cracker_scene4,70,old
50,0.23925542831420898,0.09681949426287263,PBPF,cracker_scene4,70,old
51,0.2435319423675537,0.09681949426287263,PBPF,cracker_scene4,70,old
52,0.24767565727233887,0.09681949426287263,PBPF,cracker_scene4,70,old
53,0.25214672088623047,0.09654355211312124,PBPF,cracker_scene4,70,old
54,0.2566988468170166,0.096543469294218,PBPF,cracker_scene4,70,old
55,0.26127004623413086,0.09685785348551908,PBPF,cracker_scene4,70,old
56,0.2657139301300049,0.09685785348551908,PBPF,cracker_scene4,70,old
57,0.2702596187591553,0.09651610503495058,PBPF,cracker_scene4,70,old
58,0.27459049224853516,0.09651610503495058,PBPF,cracker_scene4,70,old
59,0.279327392578125,0.09656509334094282,PBPF,cracker_scene4,70,old
60,0.28405070304870605,0.09656509334094282,PBPF,cracker_scene4,70,old
61,0.28897786140441895,0.09679523537072669,PBPF,cracker_scene4,70,old
62,0.2939486503601074,0.09684421646213374,PBPF,cracker_scene4,70,old
63,0.29816174507141113,0.09684421646213374,PBPF,cracker_scene4,70,old
64,0.3028559684753418,0.09663751007648197,PBPF,cracker_scene4,70,old
65,0.30769872665405273,0.09663751007648197,PBPF,cracker_scene4,70,old
66,0.3124852180480957,0.09663751007648197,PBPF,cracker_scene4,70,old
67,0.317521333694458,0.09684282916794293,PBPF,cracker_scene4,70,old
68,0.32294178009033203,0.09680944933287888,PBPF,cracker_scene4,70,old
69,0.327465295791626,0.09686948839636084,PBPF,cracker_scene4,70,old
70,0.33202457427978516,0.09657049935042394,PBPF,cracker_scene4,70,old
71,0.33663272857666016,0.09657154052051324,PBPF,cracker_scene4,70,old
72,0.3415343761444092,0.09657154052051324,PBPF,cracker_scene4,70,old
73,0.3467998504638672,0.09684555004162339,PBPF,cracker_scene4,70,old
74,0.3509712219238281,0.09684555004162339,PBPF,cracker_scene4,70,old
75,0.3553338050842285,0.09239655258919907,PBPF,cracker_scene4,70,old
76,0.35951900482177734,0.09239655258919907,PBPF,cracker_scene4,70,old
77,0.36382150650024414,0.09239655258919907,PBPF,cracker_scene4,70,old
78,0.3681607246398926,0.09235922721625694,PBPF,cracker_scene4,70,old
79,0.37291979789733887,0.09206037000675898,PBPF,cracker_scene4,70,old
80,0.37763190269470215,0.09238031595496742,PBPF,cracker_scene4,70,old
81,0.38193535804748535,0.09238031595496742,PBPF,cracker_scene4,70,old
82,0.3862175941467285,0.09234911816455268,PBPF,cracker_scene4,70,old
83,0.39041876792907715,0.09234911816455268,PBPF,cracker_scene4,70,old
84,0.39519166946411133,0.09214985558833313,PBPF,cracker_scene4,70,old
85,0.39936256408691406,0.09214985558833313,PBPF,cracker_scene4,70,old
86,0.40403199195861816,0.0923658930025884,PBPF,cracker_scene4,70,old
87,0.40850377082824707,0.09236198098941607,PBPF,cracker_scene4,70,old
88,0.4128706455230713,0.09238584686480288,PBPF,cracker_scene4,70,old
89,0.4172999858856201,0.0921367801418078,PBPF,cracker_scene4,70,old
90,0.42171168327331543,0.0921367801418078,PBPF,cracker_scene4,70,old
91,0.4259507656097412,0.0921367801418078,PBPF,cracker_scene4,70,old
92,0.4307072162628174,0.0921367801418078,PBPF,cracker_scene4,70,old
93,0.45063233375549316,0.09239668565600499,PBPF,cracker_scene4,70,old
94,0.45502638816833496,0.09239668565600499,PBPF,cracker_scene4,70,old
95,0.45986080169677734,0.09234555318273553,PBPF,cracker_scene4,70,old
96,0.46420884132385254,0.09234555318273553,PBPF,cracker_scene4,70,old
97,0.46848297119140625,0.09234555318273553,PBPF,cracker_scene4,70,old
98,0.47283005714416504,0.09237386082813104,PBPF,cracker_scene4,70,old
99,0.4781162738800049,0.09239242853826704,PBPF,cracker_scene4,70,old
100,0.4824035167694092,0.09236835964516482,PBPF,cracker_scene4,70,old
101,0.4877479076385498,0.09238056950541317,PBPF,cracker_scene4,70,old
102,0.4929165840148926,0.09237106860835853,PBPF,cracker_scene4,70,old
103,0.4971158504486084,0.09240019989003327,PBPF,cracker_scene4,70,old
104,0.5016388893127441,0.09237848690126534,PBPF,cracker_scene4,70,old
105,0.5060961246490479,0.09237848690126534,PBPF,cracker_scene4,70,old
106,0.5107376575469971,0.09236397016093623,PBPF,cracker_scene4,70,old
107,0.5149846076965332,0.09236397016093623,PBPF,cracker_scene4,70,old
108,0.519730806350708,0.0923741865654823,PBPF,cracker_scene4,70,old
109,0.523667573928833,0.08820467112741393,PBPF,cracker_scene4,70,old
110,0.5278213024139404,0.08821707283237823,PBPF,cracker_scene4,70,old
111,0.5319230556488037,0.08821707283237823,PBPF,cracker_scene4,70,old
112,0.5369117259979248,0.08822527794184848,PBPF,cracker_scene4,70,old
113,0.54109787940979,0.08822527794184848,PBPF,cracker_scene4,70,old
114,0.5457472801208496,0.08824590445935397,PBPF,cracker_scene4,70,old
115,0.5499284267425537,0.08823142065608913,PBPF,cracker_scene4,70,old
116,0.5540602207183838,0.08823142065608913,PBPF,cracker_scene4,70,old
117,0.5581881999969482,0.08820338038964351,PBPF,cracker_scene4,70,old
118,0.5623435974121094,0.08820338038964351,PBPF,cracker_scene4,70,old
119,0.566730260848999,0.08820338038964351,PBPF,cracker_scene4,70,old
120,0.5710375308990479,0.08819331771976213,PBPF,cracker_scene4,70,old
121,0.5756471157073975,0.08818919942682665,PBPF,cracker_scene4,70,old
122,0.5798828601837158,0.08796150370319988,PBPF,cracker_scene4,70,old
123,0.5843062400817871,0.08799421664839274,PBPF,cracker_scene4,70,old
124,0.5900700092315674,0.08799421664839274,PBPF,cracker_scene4,70,old
125,0.5945041179656982,0.08820516765729323,PBPF,cracker_scene4,70,old
126,0.5986328125,0.08820516765729323,PBPF,cracker_scene4,70,old
127,0.6032719612121582,0.0882004042578218,PBPF,cracker_scene4,70,old
128,0.607478141784668,0.0882004042578218,PBPF,cracker_scene4,70,old
129,0.6120617389678955,0.08794418822359178,PBPF,cracker_scene4,70,old
130,0.6161966323852539,0.08794418822359178,PBPF,cracker_scene4,70,old
131,0.6204969882965088,0.08791048156044248,PBPF,cracker_scene4,70,old
132,0.6247661113739014,0.08822597609125854,PBPF,cracker_scene4,70,old
133,0.6289637088775635,0.08822597609125854,PBPF,cracker_scene4,70,old
134,0.6332895755767822,0.08822597609125854,PBPF,cracker_scene4,70,old
135,0.6377818584442139,0.08825559591542105,PBPF,cracker_scene4,70,old
136,0.6419479846954346,0.08825559591542105,PBPF,cracker_scene4,70,old
137,0.6461892127990723,0.08823916049671211,PBPF,cracker_scene4,70,old
138,0.6503829956054688,0.08823916049671211,PBPF,cracker_scene4,70,old
139,0.654761552810669,0.08823916049671211,PBPF,cracker_scene4,70,old
140,0.659055233001709,0.0882707106586844,PBPF,cracker_scene4,70,old
141,0.6636748313903809,0.08820299109448221,PBPF,cracker_scene4,70,old
142,0.6683657169342041,0.08820020506532118,PBPF,cracker_scene4,70,old
143,0.6725542545318604,0.08820020506532118,PBPF,cracker_scene4,70,old
144,0.6770997047424316,0.06963007811394682,PBPF,cracker_scene4,70,old
145,0.6814560890197754,0.06963225226956833,PBPF,cracker_scene4,70,old
146,0.6859543323516846,0.06955479815280793,PBPF,cracker_scene4,70,old
147,0.690432071685791,0.06955479815280793,PBPF,cracker_scene4,70,old
148,0.6949381828308105,0.0696663681553603,PBPF,cracker_scene4,70,old
149,0.6991360187530518,0.0696663681553603,PBPF,cracker_scene4,70,old
150,0.7033538818359375,0.06967613932157485,PBPF,cracker_scene4,70,old
151,0.7076144218444824,0.06962168446776983,PBPF,cracker_scene4,70,old
152,0.7117123603820801,0.06962168446776983,PBPF,cracker_scene4,70,old
153,0.7157723903656006,0.06962168446776983,PBPF,cracker_scene4,70,old
