0,0.0001862049102783203,0.0941959864313734,obse,cracker_scene1,70,old
1,0.0022623538970947266,0.0941959864313734,obse,cracker_scene1,70,old
2,0.007253170013427734,0.09395859215626794,obse,cracker_scene1,70,old
3,0.011502265930175781,0.09395859215626794,obse,cracker_scene1,70,old
4,0.015748023986816406,0.0939598188160684,obse,cracker_scene1,70,old
5,0.020215988159179688,0.0943525735343587,obse,cracker_scene1,70,old
6,0.024547576904296875,0.09402995622422312,obse,cracker_scene1,70,old
7,0.028662443161010742,0.09402995622422312,obse,cracker_scene1,70,old
8,0.033118486404418945,0.09410740152685343,obse,cracker_scene1,70,old
9,0.0375514030456543,0.09405564456126447,obse,cracker_scene1,70,old
10,0.042154788970947266,0.09405564456126447,obse,cracker_scene1,70,old
11,0.046456098556518555,0.09164183524242694,obse,cracker_scene1,70,old
12,0.051084041595458984,0.09199943531346332,obse,cracker_scene1,70,old
13,0.05529618263244629,0.0920347885112405,obse,cracker_scene1,70,old
14,0.05975794792175293,0.09195358628975218,obse,cracker_scene1,70,old
15,0.06407475471496582,0.09195358628975218,obse,cracker_scene1,70,old
16,0.0683584213256836,0.09195358628975218,obse,cracker_scene1,70,old
17,0.07307267189025879,0.09174222588529914,obse,cracker_scene1,70,old
18,0.07738447189331055,0.09174222588529914,obse,cracker_scene1,70,old
19,0.08200263977050781,0.09183202985400798,obse,cracker_scene1,70,old
20,0.08633971214294434,0.09183202985400798,obse,cracker_scene1,70,old
21,0.09117579460144043,0.0917583455740351,obse,cracker_scene1,70,old
22,0.09534311294555664,0.0917583455740351,obse,cracker_scene1,70,old
23,0.09993958473205566,0.09175063601709248,obse,cracker_scene1,70,old
24,0.10458707809448242,0.09233623716850059,obse,cracker_scene1,70,old
25,0.10884380340576172,0.09233623716850059,obse,cracker_scene1,70,old
26,0.1130514144897461,0.09233623716850059,obse,cracker_scene1,70,old
27,0.11777305603027344,0.09206690744916415,obse,cracker_scene1,70,old
28,0.12201189994812012,0.09206690744916415,obse,cracker_scene1,70,old
29,0.12628626823425293,0.09206690744916415,obse,cracker_scene1,70,old
30,0.13164186477661133,0.09210367186949782,obse,cracker_scene1,70,old
31,0.13570952415466309,0.09210367186949782,obse,cracker_scene1,70,old
32,0.140411376953125,0.09235825583223549,obse,cracker_scene1,70,old
33,0.14444947242736816,0.09235825583223549,obse,cracker_scene1,70,old
34,0.1486647129058838,0.09235825583223549,obse,cracker_scene1,70,old
35,0.15291070938110352,0.09235825583223549,obse,cracker_scene1,70,old
36,0.15757536888122559,0.09235825583223549,obse,cracker_scene1,70,old
37,0.16220331192016602,0.09206998936971178,obse,cracker_scene1,70,old
38,0.16795897483825684,0.09213354211230376,obse,cracker_scene1,70,old
39,0.17443227767944336,0.09213354211230376,obse,cracker_scene1,70,old
40,0.18096303939819336,0.09214563937676117,obse,cracker_scene1,70,old
41,0.18594598770141602,0.09226833631539608,obse,cracker_scene1,70,old
42,0.19011998176574707,0.09226833631539608,obse,cracker_scene1,70,old
43,0.19464659690856934,0.09421003643888208,obse,cracker_scene1,70,old
44,0.1988539695739746,0.09421003643888208,obse,cracker_scene1,70,old
45,0.20348262786865234,0.09575318906233314,obse,cracker_scene1,70,old
46,0.2080225944519043,0.09865706966394724,obse,cracker_scene1,70,old
47,0.21377825736999512,0.09865706966394724,obse,cracker_scene1,70,old
48,0.21940374374389648,0.09865706966394724,obse,cracker_scene1,70,old
49,0.22442340850830078,0.09785469189114382,obse,cracker_scene1,70,old
50,0.2290816307067871,0.09986816555756779,obse,cracker_scene1,70,old
51,0.23462510108947754,0.10074220910217475,obse,cracker_scene1,70,old
52,0.23918461799621582,0.10074220910217475,obse,cracker_scene1,70,old
53,0.24361014366149902,0.10143316522976971,obse,cracker_scene1,70,old
54,0.24858784675598145,0.10154083209770969,obse,cracker_scene1,70,old
55,0.25355958938598633,0.10094267857338629,obse,cracker_scene1,70,old
56,0.2577841281890869,0.10267998840091372,obse,cracker_scene1,70,old
57,0.2617299556732178,0.10267998840091372,obse,cracker_scene1,70,old
58,0.26582908630371094,0.10422513249035126,obse,cracker_scene1,70,old
59,0.27033257484436035,0.10422513249035126,obse,cracker_scene1,70,old
60,0.2747964859008789,0.10430479964227847,obse,cracker_scene1,70,old
61,0.2791440486907959,0.10561133128598092,obse,cracker_scene1,70,old
62,0.28345298767089844,0.10655867714482892,obse,cracker_scene1,70,old
63,0.2876012325286865,0.10655867714482892,obse,cracker_scene1,70,old
64,0.2917811870574951,0.10655867714482892,obse,cracker_scene1,70,old
65,0.29642319679260254,0.10736484436579237,obse,cracker_scene1,70,old
66,0.3004755973815918,0.10736484436579237,obse,cracker_scene1,70,old
67,0.3048865795135498,0.11116876831144969,obse,cracker_scene1,70,old
68,0.30934715270996094,0.11169582506456459,obse,cracker_scene1,70,old
69,0.31400251388549805,0.11192704939748237,obse,cracker_scene1,70,old
70,0.3182504177093506,0.11192704939748237,obse,cracker_scene1,70,old
71,0.3225398063659668,0.11131057804364008,obse,cracker_scene1,70,old
72,0.3267333507537842,0.11131057804364008,obse,cracker_scene1,70,old
73,0.3455071449279785,0.11022736786811121,obse,cracker_scene1,70,old
74,0.35030341148376465,0.11022736786811121,obse,cracker_scene1,70,old
75,0.3547220230102539,0.11050576745422368,obse,cracker_scene1,70,old
76,0.358842134475708,0.11050576745422368,obse,cracker_scene1,70,old
77,0.36292600631713867,0.11050576745422368,obse,cracker_scene1,70,old
78,0.36705446243286133,0.11050576745422368,obse,cracker_scene1,70,old
79,0.3719782829284668,0.10651397593318068,obse,cracker_scene1,70,old
80,0.376448392868042,0.10636954515550845,obse,cracker_scene1,70,old
81,0.3811068534851074,0.10636954515550845,obse,cracker_scene1,70,old
82,0.3858296871185303,0.10636954515550845,obse,cracker_scene1,70,old
83,0.3904292583465576,0.10659748495181429,obse,cracker_scene1,70,old
84,0.39469003677368164,0.10675670013050889,obse,cracker_scene1,70,old
85,0.3990013599395752,0.10603643974251464,obse,cracker_scene1,70,old
86,0.40365076065063477,0.1056396577753631,obse,cracker_scene1,70,old
87,0.4082064628601074,0.1056396577753631,obse,cracker_scene1,70,old
88,0.41245222091674805,0.10538097757175945,obse,cracker_scene1,70,old
89,0.4169161319732666,0.10543970007480746,obse,cracker_scene1,70,old
90,0.42119884490966797,0.10543970007480746,obse,cracker_scene1,70,old
91,0.4260423183441162,0.10325200527384107,obse,cracker_scene1,70,old
92,0.430314302444458,0.10325200527384107,obse,cracker_scene1,70,old
93,0.4346954822540283,0.10325200527384107,obse,cracker_scene1,70,old
94,0.4390852451324463,0.10293418927477839,obse,cracker_scene1,70,old
95,0.4433426856994629,0.10293418927477839,obse,cracker_scene1,70,old
96,0.44759178161621094,0.10293418927477839,obse,cracker_scene1,70,old
97,0.4524664878845215,0.10182140825831192,obse,cracker_scene1,70,old
98,0.4568631649017334,0.10182140825831192,obse,cracker_scene1,70,old
99,0.46163225173950195,0.09954350969394705,obse,cracker_scene1,70,old
