0,0.0001823902130126953,0.09852050140352533,PBPF,cracker_scene3,70,old
1,0.00257110595703125,0.0985301464099106,PBPF,cracker_scene3,70,old
2,0.008147001266479492,0.09851008722314018,PBPF,cracker_scene3,70,old
3,0.01300954818725586,0.09851008722314018,PBPF,cracker_scene3,70,old
4,0.01771235466003418,0.09851008722314018,PBPF,cracker_scene3,70,old
5,0.022547006607055664,0.09851008722314018,PBPF,cracker_scene3,70,old
6,0.02733159065246582,0.09851008722314018,PBPF,cracker_scene3,70,old
7,0.03263735771179199,0.09861893690519871,PBPF,cracker_scene3,70,old
8,0.03687644004821777,0.09861893690519871,PBPF,cracker_scene3,70,old
9,0.04117226600646973,0.09849019864675097,PBPF,cracker_scene3,70,old
10,0.04536843299865723,0.09849162867144451,PBPF,cracker_scene3,70,old
11,0.050049781799316406,0.09849162867144451,PBPF,cracker_scene3,70,old
12,0.05485391616821289,0.09849162867144451,PBPF,cracker_scene3,70,old
13,0.0597233772277832,0.09850271725620384,PBPF,cracker_scene3,70,old
14,0.06447863578796387,0.09852869630707385,PBPF,cracker_scene3,70,old
15,0.08452939987182617,0.09854962268512327,PBPF,cracker_scene3,70,old
16,0.08886265754699707,0.09854962268512327,PBPF,cracker_scene3,70,old
17,0.09354114532470703,0.0985439309780902,PBPF,cracker_scene3,70,old
18,0.09785246849060059,0.0985439309780902,PBPF,cracker_scene3,70,old
19,0.10217618942260742,0.0985439309780902,PBPF,cracker_scene3,70,old
20,0.1064751148223877,0.0985439309780902,PBPF,cracker_scene3,70,old
21,0.11086511611938477,0.0985439309780902,PBPF,cracker_scene3,70,old
22,0.1164696216583252,0.09861239030068275,PBPF,cracker_scene3,70,old
23,0.1221456527709961,0.09860734195238527,PBPF,cracker_scene3,70,old
24,0.1267385482788086,0.09863653436760347,PBPF,cracker_scene3,70,old
25,0.1311178207397461,0.09863653436760347,PBPF,cracker_scene3,70,old
26,0.13592243194580078,0.09863653436760347,PBPF,cracker_scene3,70,old
27,0.14043045043945312,0.0986299821681718,PBPF,cracker_scene3,70,old
28,0.14493465423583984,0.09852165286625944,PBPF,cracker_scene3,70,old
29,0.14925646781921387,0.09852165286625944,PBPF,cracker_scene3,70,old
30,0.15379905700683594,0.09863518330271315,PBPF,cracker_scene3,70,old
31,0.15792512893676758,0.09863518330271315,PBPF,cracker_scene3,70,old
32,0.16245174407958984,0.0986287007118309,PBPF,cracker_scene3,70,old
33,0.16681241989135742,0.0986287007118309,PBPF,cracker_scene3,70,old
34,0.17119383811950684,0.0986287007118309,PBPF,cracker_scene3,70,old
35,0.17580223083496094,0.09863401321944452,PBPF,cracker_scene3,70,old
36,0.17995190620422363,0.09863401321944452,PBPF,cracker_scene3,70,old
37,0.18430042266845703,0.08600580963428507,PBPF,cracker_scene3,70,old
38,0.18857192993164062,0.0859980198492608,PBPF,cracker_scene3,70,old
39,0.19276881217956543,0.08598743789599678,PBPF,cracker_scene3,70,old
40,0.19694781303405762,0.08598743789599678,PBPF,cracker_scene3,70,old
41,0.20132994651794434,0.0859958382751666,PBPF,cracker_scene3,70,old
