0,0.00018548965454101562,0.21145948327763175,PBPF,cracker_scene4,70,old
1,0.0027306079864501953,0.21145948327763175,PBPF,cracker_scene4,70,old
2,0.007671356201171875,0.21147910417221016,PBPF,cracker_scene4,70,old
3,0.012328147888183594,0.21147910417221016,PBPF,cracker_scene4,70,old
4,0.01701045036315918,0.21147910417221016,PBPF,cracker_scene4,70,old
5,0.021637916564941406,0.21147910417221016,PBPF,cracker_scene4,70,old
6,0.026406049728393555,0.21155690491020884,PBPF,cracker_scene4,70,old
7,0.031090736389160156,0.21155690491020884,PBPF,cracker_scene4,70,old
8,0.035831451416015625,0.21155690491020884,PBPF,cracker_scene4,70,old
9,0.040447235107421875,0.21155690491020884,PBPF,cracker_scene4,70,old
10,0.045716047286987305,0.21096043825822886,PBPF,cracker_scene4,70,old
11,0.05042433738708496,0.21096043825822886,PBPF,cracker_scene4,70,old
12,0.05536627769470215,0.2112586404387944,PBPF,cracker_scene4,70,old
13,0.06018257141113281,0.2112586404387944,PBPF,cracker_scene4,70,old
14,0.06509804725646973,0.21238994786548293,PBPF,cracker_scene4,70,old
15,0.07023763656616211,0.21238994786548293,PBPF,cracker_scene4,70,old
16,0.07503461837768555,0.2114676498950967,PBPF,cracker_scene4,70,old
17,0.07941699028015137,0.2114676498950967,PBPF,cracker_scene4,70,old
18,0.0837564468383789,0.2114676498950967,PBPF,cracker_scene4,70,old
19,0.08869600296020508,0.21110522960108913,PBPF,cracker_scene4,70,old
20,0.0932168960571289,0.21114986849819228,PBPF,cracker_scene4,70,old
21,0.09780573844909668,0.2112874853585307,PBPF,cracker_scene4,70,old
22,0.10187411308288574,0.2112874853585307,PBPF,cracker_scene4,70,old
23,0.10609602928161621,0.2112874853585307,PBPF,cracker_scene4,70,old
24,0.11062097549438477,0.21128020467267472,PBPF,cracker_scene4,70,old
25,0.11483526229858398,0.21128020467267472,PBPF,cracker_scene4,70,old
26,0.12009644508361816,0.21112797970213215,PBPF,cracker_scene4,70,old
27,0.12450313568115234,0.21112797970213215,PBPF,cracker_scene4,70,old
28,0.12862014770507812,0.21112797970213215,PBPF,cracker_scene4,70,old
29,0.13273167610168457,0.21112797970213215,PBPF,cracker_scene4,70,old
30,0.1381545066833496,0.211269467120494,PBPF,cracker_scene4,70,old
31,0.1423652172088623,0.2111407150146194,PBPF,cracker_scene4,70,old
32,0.14690446853637695,0.2110227531802611,PBPF,cracker_scene4,70,old
33,0.1515645980834961,0.21116088082815843,PBPF,cracker_scene4,70,old
34,0.15607213973999023,0.21117473134677311,PBPF,cracker_scene4,70,old
35,0.16038799285888672,0.21123351050248118,PBPF,cracker_scene4,70,old
36,0.16502928733825684,0.21113356914280157,PBPF,cracker_scene4,70,old
37,0.16940021514892578,0.21114828915484019,PBPF,cracker_scene4,70,old
38,0.17369556427001953,0.21108194707814487,PBPF,cracker_scene4,70,old
39,0.17864203453063965,0.2112027466517148,PBPF,cracker_scene4,70,old
40,0.1832714080810547,0.11501533487838866,PBPF,cracker_scene4,70,old
41,0.18745732307434082,0.11501533487838866,PBPF,cracker_scene4,70,old
42,0.1919267177581787,0.11501533487838866,PBPF,cracker_scene4,70,old
43,0.19707083702087402,0.11488984842785488,PBPF,cracker_scene4,70,old
44,0.2014169692993164,0.1149157109990604,PBPF,cracker_scene4,70,old
45,0.2055509090423584,0.1149157109990604,PBPF,cracker_scene4,70,old
46,0.20984411239624023,0.11517333737371338,PBPF,cracker_scene4,70,old
47,0.21398138999938965,0.11517333737371338,PBPF,cracker_scene4,70,old
48,0.21847939491271973,0.11652877228202296,PBPF,cracker_scene4,70,old
49,0.22286105155944824,0.11652877228202296,PBPF,cracker_scene4,70,old
50,0.22710394859313965,0.11491414141081702,PBPF,cracker_scene4,70,old
51,0.23149800300598145,0.11491414141081702,PBPF,cracker_scene4,70,old
52,0.23600268363952637,0.1148545612658447,PBPF,cracker_scene4,70,old
53,0.23993158340454102,0.1148545612658447,PBPF,cracker_scene4,70,old
54,0.24439525604248047,0.11496576320889496,PBPF,cracker_scene4,70,old
55,0.2484138011932373,0.11512575456158114,PBPF,cracker_scene4,70,old
56,0.2525792121887207,0.11512575456158114,PBPF,cracker_scene4,70,old
57,0.25684189796447754,0.11512575456158114,PBPF,cracker_scene4,70,old
58,0.2610130310058594,0.11512575456158114,PBPF,cracker_scene4,70,old
59,0.2655158042907715,0.1145681605690152,PBPF,cracker_scene4,70,old
60,0.26978278160095215,0.1145681605690152,PBPF,cracker_scene4,70,old
61,0.274078369140625,0.1145681605690152,PBPF,cracker_scene4,70,old
62,0.2782895565032959,0.1151303645546573,PBPF,cracker_scene4,70,old
63,0.28241467475891113,0.1151303645546573,PBPF,cracker_scene4,70,old
64,0.28680872917175293,0.11507111547664728,PBPF,cracker_scene4,70,old
65,0.29123902320861816,0.11507111547664728,PBPF,cracker_scene4,70,old
66,0.295518159866333,0.11507197495994781,PBPF,cracker_scene4,70,old
67,0.2995178699493408,0.11507197495994781,PBPF,cracker_scene4,70,old
68,0.30426859855651855,0.11500208988286342,PBPF,cracker_scene4,70,old
69,0.3088510036468506,0.11504842199213261,PBPF,cracker_scene4,70,old
70,0.31296873092651367,0.11504842199213261,PBPF,cracker_scene4,70,old
71,0.31719517707824707,0.11505775455812373,PBPF,cracker_scene4,70,old
72,0.32134127616882324,0.11505775455812373,PBPF,cracker_scene4,70,old
73,0.32590270042419434,0.11482921378177391,PBPF,cracker_scene4,70,old
74,0.3300201892852783,0.11482921378177391,PBPF,cracker_scene4,70,old
75,0.33423376083374023,0.11482921378177391,PBPF,cracker_scene4,70,old
76,0.3385906219482422,0.1147759172873144,PBPF,cracker_scene4,70,old
77,0.3430898189544678,0.11579084759711122,PBPF,cracker_scene4,70,old
78,0.3474540710449219,0.11579084759711122,PBPF,cracker_scene4,70,old
79,0.351961612701416,0.11014988431436645,PBPF,cracker_scene4,70,old
80,0.3563663959503174,0.10943308328607593,PBPF,cracker_scene4,70,old
81,0.36046910285949707,0.10943308328607593,PBPF,cracker_scene4,70,old
82,0.3799448013305664,0.10955910999750884,PBPF,cracker_scene4,70,old
83,0.3851308822631836,0.10945340710719886,PBPF,cracker_scene4,70,old
84,0.38961172103881836,0.10921213817006326,PBPF,cracker_scene4,70,old
85,0.39379334449768066,0.10921213817006326,PBPF,cracker_scene4,70,old
86,0.39825987815856934,0.10926641034383433,PBPF,cracker_scene4,70,old
87,0.40264296531677246,0.10926641034383433,PBPF,cracker_scene4,70,old
88,0.4069502353668213,0.10926641034383433,PBPF,cracker_scene4,70,old
89,0.41115427017211914,0.10926641034383433,PBPF,cracker_scene4,70,old
90,0.41567182540893555,0.1108054569352177,PBPF,cracker_scene4,70,old
91,0.419830322265625,0.1108054569352177,PBPF,cracker_scene4,70,old
92,0.42406415939331055,0.1108054569352177,PBPF,cracker_scene4,70,old
93,0.4282512664794922,0.1108054569352177,PBPF,cracker_scene4,70,old
94,0.43247270584106445,0.1108054569352177,PBPF,cracker_scene4,70,old
95,0.436767578125,0.1108054569352177,PBPF,cracker_scene4,70,old
96,0.44180893898010254,0.11055884244971281,PBPF,cracker_scene4,70,old
97,0.4463310241699219,0.11052345702092659,PBPF,cracker_scene4,70,old
98,0.45068931579589844,0.10937341365365594,PBPF,cracker_scene4,70,old
99,0.4551503658294678,0.10950785125639229,PBPF,cracker_scene4,70,old
100,0.45945048332214355,0.10950785125639229,PBPF,cracker_scene4,70,old
101,0.4640018939971924,0.11077933151246366,PBPF,cracker_scene4,70,old
