0,0.00019359588623046875,0.09018056215116214,PBPF,cracker_scene1,70,old
1,0.0023119449615478516,0.09018056215116214,PBPF,cracker_scene1,70,old
2,0.00703883171081543,0.09018915572291815,PBPF,cracker_scene1,70,old
3,0.011167526245117188,0.09018915572291815,PBPF,cracker_scene1,70,old
4,0.015501022338867188,0.09020403074980163,PBPF,cracker_scene1,70,old
5,0.019854307174682617,0.09020403074980163,PBPF,cracker_scene1,70,old
6,0.02413487434387207,0.09020922164619186,PBPF,cracker_scene1,70,old
7,0.028512001037597656,0.09018850053586602,PBPF,cracker_scene1,70,old
8,0.0326993465423584,0.09018850053586602,PBPF,cracker_scene1,70,old
9,0.036995887756347656,0.09018850053586602,PBPF,cracker_scene1,70,old
10,0.04148983955383301,0.09020452793270016,PBPF,cracker_scene1,70,old
11,0.04570412635803223,0.09020452793270016,PBPF,cracker_scene1,70,old
12,0.04986286163330078,0.09020452793270016,PBPF,cracker_scene1,70,old
13,0.05437612533569336,0.09049314121605699,PBPF,cracker_scene1,70,old
14,0.05856466293334961,0.09049314121605699,PBPF,cracker_scene1,70,old
15,0.06314468383789062,0.09049844690809193,PBPF,cracker_scene1,70,old
16,0.0676274299621582,0.09049115742268729,PBPF,cracker_scene1,70,old
17,0.07212281227111816,0.09047771384026795,PBPF,cracker_scene1,70,old
18,0.07642745971679688,0.09048628399724117,PBPF,cracker_scene1,70,old
19,0.0807945728302002,0.09048628399724117,PBPF,cracker_scene1,70,old
20,0.08507776260375977,0.09052404653325703,PBPF,cracker_scene1,70,old
21,0.0894463062286377,0.09052404653325703,PBPF,cracker_scene1,70,old
22,0.0939474105834961,0.09053021539201743,PBPF,cracker_scene1,70,old
23,0.09823441505432129,0.09053021539201743,PBPF,cracker_scene1,70,old
24,0.10293769836425781,0.09051571268423933,PBPF,cracker_scene1,70,old
25,0.1076512336730957,0.09021476147249108,PBPF,cracker_scene1,70,old
26,0.11192798614501953,0.09052355942787745,PBPF,cracker_scene1,70,old
